Landmark,X,Y,Z,Visibility
0,0.2011001706123352,0.7164796590805054,3.0854806709612603e-07,0.0
1,0.24344882369041443,0.6604236364364624,-0.031038908287882805,0.0
2,0.2606582045555115,0.581459641456604,-0.04608764499425888,0.0
3,0.24234731495380402,0.5179586410522461,-0.060740046203136444,0.0
4,0.22570796310901642,0.46436968445777893,-0.07390794157981873,0.0
5,0.25145843625068665,0.47987931966781616,-0.023051157593727112,0.0
6,0.2726815640926361,0.38426777720451355,-0.0518546886742115,0.0
7,0.2792305648326874,0.3211044371128082,-0.06905870884656906,0.0
8,0.2838144600391388,0.2670113742351532,-0.07823119312524796,0.0
9,0.20351965725421906,0.48885637521743774,-0.02440432459115982,0.0
10,0.19814172387123108,0.4100463390350342,-0.06955334544181824,0.0
11,0.204715296626091,0.42424389719963074,-0.08681687712669373,0.0
12,0.21439452469348907,0.44612619280815125,-0.08566935360431671,0.0
13,0.15784156322479248,0.5141227841377258,-0.02916022576391697,0.0
14,0.166803777217865,0.497661292552948,-0.07977278530597687,0.0
15,0.188259556889534,0.566627562046051,-0.08068724721670151,0.0
16,0.2018996775150299,0.615517795085907,-0.06404433399438858,0.0
17,0.11571908742189407,0.5525907278060913,-0.03599631413817406,0.0
18,0.12638801336288452,0.5386149883270264,-0.07012362033128738,0.0
19,0.15204374492168427,0.5862396955490112,-0.06510932743549347,0.0
20,0.16859063506126404,0.620309054851532,-0.04996327683329582,0.0
