Landmark,X,Y,Z,Visibility
0,0.606002688407898,0.5994061827659607,1.0045965836980031e-07,0.0
1,0.5783056616783142,0.5204747319221497,-0.011522487737238407,0.0
2,0.5821061134338379,0.4189845323562622,-0.017317799851298332,0.0
3,0.6056807637214661,0.34769484400749207,-0.02588311769068241,0.0
4,0.6183822751045227,0.28354528546333313,-0.03324895724654198,0.0
5,0.6128027439117432,0.3439728915691376,-0.0040928954258561134,0.0
6,0.6191079616546631,0.24744056165218353,-0.024124039337038994,0.0
7,0.6173885464668274,0.18877074122428894,-0.03754577040672302,0.0
8,0.6128968596458435,0.1376141607761383,-0.045068055391311646,0.0
9,0.6415290832519531,0.3620099127292633,-0.010448697954416275,0.0
10,0.6400884389877319,0.2897503674030304,-0.03888320177793503,0.0
11,0.6261659860610962,0.24122898280620575,-0.054535161703825,0.0
12,0.612399160861969,0.19888757169246674,-0.059704411774873734,0.0
13,0.6664007902145386,0.39559781551361084,-0.018944473937153816,0.0
14,0.633361279964447,0.3807802200317383,-0.04910893738269806,0.0
15,0.6022363901138306,0.440405935049057,-0.04793157801032066,0.0
16,0.5834410190582275,0.48546460270881653,-0.037524595856666565,0.0
17,0.6853938698768616,0.43807411193847656,-0.029070798307657242,0.0
18,0.6540771126747131,0.42804065346717834,-0.046150486916303635,0.0
19,0.6322179436683655,0.4678533673286438,-0.039822112768888474,0.0
20,0.6237775087356567,0.49847814440727234,-0.029280688613653183,0.0
