Landmark,X,Y,Z,Visibility
0,0.18984736502170563,0.67171311378479,2.763389943538641e-07,0.0
1,0.2348673790693283,0.6124246120452881,-0.03073655255138874,0.0
2,0.25131121277809143,0.5311694741249084,-0.04454199597239494,0.0
3,0.23315675556659698,0.4666895270347595,-0.05855173245072365,0.0
4,0.21519725024700165,0.4126408100128174,-0.07080996781587601,0.0
5,0.2439439296722412,0.4394763112068176,-0.023119544610381126,0.0
6,0.25819525122642517,0.34482038021087646,-0.05287930369377136,0.0
7,0.26224029064178467,0.28529131412506104,-0.06939012557268143,0.0
8,0.2650264501571655,0.2325485497713089,-0.07726142555475235,0.0
9,0.19606325030326843,0.44496142864227295,-0.02391633205115795,0.0
10,0.19919921457767487,0.3681865930557251,-0.0709136426448822,0.0
11,0.20242246985435486,0.36950549483299255,-0.08854496479034424,0.0
12,0.20848606526851654,0.3838525414466858,-0.08669154345989227,0.0
13,0.1500335931777954,0.464897096157074,-0.02831626497209072,0.0
14,0.161669060587883,0.4654105305671692,-0.0805034190416336,0.0
15,0.18678820133209229,0.5309501886367798,-0.08435005694627762,0.0
16,0.20604395866394043,0.5828555822372437,-0.06833931803703308,0.0
17,0.10791625827550888,0.49774178862571716,-0.03500478342175484,0.0
18,0.1262274980545044,0.5022457242012024,-0.07081730663776398,0.0
19,0.1534912884235382,0.5533652901649475,-0.0692705512046814,0.0
20,0.17317695915699005,0.5934459567070007,-0.05577041208744049,0.0
