Landmark,X,Y,Z,Visibility
0,0.66718590259552,0.6667949557304382,2.1905999858518044e-07,0.0
1,0.638537585735321,0.6000242829322815,-0.021815231069922447,0.0
2,0.6347388625144958,0.5016555786132812,-0.03501339256763458,0.0
3,0.6563469171524048,0.43096286058425903,-0.049378760159015656,0.0
4,0.6718642115592957,0.36483433842658997,-0.061287250369787216,0.0
5,0.6523777842521667,0.3948459029197693,-0.024571185931563377,0.0
6,0.650819718837738,0.27599427103996277,-0.05292772501707077,0.0
7,0.650987446308136,0.20540782809257507,-0.07059682160615921,0.0
8,0.6528236269950867,0.14236915111541748,-0.0815294161438942,0.0
9,0.6907262802124023,0.40625065565109253,-0.029954563826322556,0.0
10,0.6892208456993103,0.3412121832370758,-0.07171057164669037,0.0
11,0.676650881767273,0.3021567463874817,-0.09203944355249405,0.0
12,0.6649458408355713,0.2667368948459625,-0.09834318608045578,0.0
13,0.7261219024658203,0.4406290352344513,-0.03742365539073944,0.0
14,0.6988067030906677,0.4561881721019745,-0.07835689932107925,0.0
15,0.6682342886924744,0.5338388085365295,-0.0768466517329216,0.0
16,0.6497220993041992,0.5860139727592468,-0.06416670233011246,0.0
17,0.7550089359283447,0.48745325207710266,-0.0473875068128109,0.0
18,0.7229549288749695,0.5144279599189758,-0.07344100624322891,0.0
19,0.6992812752723694,0.5683019757270813,-0.06839603185653687,0.0
20,0.6908565759658813,0.6020165681838989,-0.05693795531988144,0.0
