Landmark,X,Y,Z,Visibility
0,0.7730427384376526,0.5397433042526245,2.533768110879464e-07,0.0
1,0.7431409955024719,0.4846634864807129,-0.019296178594231606,0.0
2,0.7373480796813965,0.40260279178619385,-0.027914950624108315,0.0
3,0.7531440258026123,0.3306073248386383,-0.036341678351163864,0.0
4,0.759579598903656,0.26799267530441284,-0.04186462610960007,0.0
5,0.74187833070755,0.3249399960041046,-0.018795043230056763,0.0
6,0.7289620637893677,0.22907647490501404,-0.03928130492568016,0.0
7,0.7218746542930603,0.16960006952285767,-0.04945172369480133,0.0
8,0.7180948853492737,0.11588619649410248,-0.05508703738451004,0.0
9,0.779325008392334,0.32500243186950684,-0.020977748557925224,0.0
10,0.782670259475708,0.2547488808631897,-0.04650058597326279,0.0
11,0.7900724411010742,0.2044295072555542,-0.05944925546646118,0.0
12,0.8001244068145752,0.15869326889514923,-0.06405676901340485,0.0
13,0.8113614320755005,0.3478458821773529,-0.025370297953486443,0.0
14,0.8024818897247314,0.3752063810825348,-0.05315419286489487,0.0
15,0.7807821035385132,0.4305756986141205,-0.05305662378668785,0.0
16,0.7682292461395264,0.4618552625179291,-0.04479909688234329,0.0
17,0.8369311690330505,0.38292622566223145,-0.031923577189445496,0.0
18,0.8221185803413391,0.4218060374259949,-0.050184834748506546,0.0
19,0.8020029067993164,0.4594425857067108,-0.04802960529923439,0.0
20,0.7894909977912903,0.4760515093803406,-0.041252296417951584,0.0
