Landmark,X,Y,Z,Visibility
0,0.6056775450706482,0.601486325263977,1.6857954676652298e-07,0.0
1,0.5746035575866699,0.5328730344772339,-0.01395291555672884,0.0
2,0.5754684209823608,0.42603376507759094,-0.020296897739171982,0.0
3,0.5950371026992798,0.3467515707015991,-0.028932003304362297,0.0
4,0.6033086776733398,0.27849245071411133,-0.03630605712532997,0.0
5,0.5978779792785645,0.352490097284317,-0.006109707057476044,0.0
6,0.6004772782325745,0.2549968361854553,-0.02671917900443077,0.0
7,0.597036600112915,0.19337090849876404,-0.04044262692332268,0.0
8,0.5921722650527954,0.14068646728992462,-0.04872971028089523,0.0
9,0.6287263631820679,0.3643869459629059,-0.011942345649003983,0.0
10,0.6254846453666687,0.29118359088897705,-0.04309793561697006,0.0
11,0.6102548241615295,0.2412758320569992,-0.06095326319336891,0.0
12,0.5964221358299255,0.19709569215774536,-0.06751596182584763,0.0
13,0.6565355062484741,0.39388537406921387,-0.019890010356903076,0.0
14,0.6259723901748657,0.379525750875473,-0.05283191800117493,0.0
15,0.5971340537071228,0.44711047410964966,-0.05142802372574806,0.0
16,0.5805221199989319,0.49528953433036804,-0.04042947292327881,0.0
17,0.6793827414512634,0.43252450227737427,-0.029557300731539726,0.0
18,0.6475806832313538,0.4263053834438324,-0.04978017136454582,0.0
19,0.627705991268158,0.4741029143333435,-0.04390043392777443,0.0
20,0.6213398575782776,0.5069109201431274,-0.03321468085050583,0.0
