Landmark,X,Y,Z,Visibility
0,0.6195451617240906,0.7748459577560425,1.8599868667479313e-07,0.0
1,0.5789228677749634,0.7392617464065552,-0.015994319692254066,0.0
2,0.5653179883956909,0.6429004073143005,-0.02339504472911358,0.0
3,0.5844401121139526,0.5700408220291138,-0.0331125371158123,0.0
4,0.6039820313453674,0.514584481716156,-0.04310731217265129,0.0
5,0.5851725339889526,0.5994582772254944,-0.005947079975157976,0.0
6,0.5883038640022278,0.5280881524085999,-0.029471343383193016,0.0
7,0.587663471698761,0.4763932228088379,-0.04375619441270828,0.0
8,0.5851125121116638,0.43272215127944946,-0.051651015877723694,0.0
9,0.6186572909355164,0.6053745746612549,-0.012016029097139835,0.0
10,0.6169366836547852,0.5296487212181091,-0.04207933321595192,0.0
11,0.6035760641098022,0.4955733120441437,-0.05298110842704773,0.0
12,0.5930924415588379,0.4689098298549652,-0.05334065109491348,0.0
13,0.6520913243293762,0.6261745691299438,-0.021688660606741905,0.0
14,0.6394754648208618,0.5754101872444153,-0.05974086374044418,0.0
15,0.6159142851829529,0.6447752714157104,-0.05441781505942345,0.0
16,0.6056469082832336,0.6954970955848694,-0.037983693182468414,0.0
17,0.6861342191696167,0.6549803614616394,-0.03246802091598511,0.0
18,0.6690793633460999,0.6145491003990173,-0.057120513170957565,0.0
19,0.6490184664726257,0.661670446395874,-0.04846598953008652,0.0
20,0.6436242461204529,0.6972742676734924,-0.034777965396642685,0.0
