Landmark,X,Y,Z,Visibility
0,0.20452038943767548,0.7198346853256226,2.669461025561759e-07,0.0
1,0.2506829798221588,0.6635168194770813,-0.031302306801080704,0.0
2,0.2698783874511719,0.580985426902771,-0.04459868371486664,0.0
3,0.24884165823459625,0.5169562697410583,-0.05727073922753334,0.0
4,0.22983235120773315,0.4641704559326172,-0.06832148879766464,0.0
5,0.2586890459060669,0.48296770453453064,-0.020531967282295227,0.0
6,0.2790757417678833,0.38933494687080383,-0.047654274851083755,0.0
7,0.28506404161453247,0.3285468816757202,-0.06344301998615265,0.0
8,0.2898506224155426,0.2759099006652832,-0.07180512696504593,0.0
9,0.2109878659248352,0.490626722574234,-0.02148617058992386,0.0
10,0.20704564452171326,0.41089099645614624,-0.0649774894118309,0.0
11,0.21386893093585968,0.42603498697280884,-0.08110387623310089,0.0
12,0.2241104394197464,0.4488467574119568,-0.07933960855007172,0.0
13,0.1655626893043518,0.5145390033721924,-0.026134751737117767,0.0
14,0.1765696108341217,0.4993094801902771,-0.07550780475139618,0.0
15,0.19584119319915771,0.5684428215026855,-0.07632496953010559,0.0
16,0.20737868547439575,0.6163706183433533,-0.05990234762430191,0.0
17,0.12317726761102676,0.5511879324913025,-0.03294047340750694,0.0
18,0.13592717051506042,0.5366206765174866,-0.06554356962442398,0.0
19,0.15902122855186462,0.5858909487724304,-0.06026275455951691,0.0
20,0.17237353324890137,0.6204226613044739,-0.04552339017391205,0.0
