Landmark,X,Y,Z,Visibility
0,0.6638572812080383,0.5427719354629517,2.3220179912186723e-07,0.0
1,0.642989993095398,0.4898538291454315,-0.015912063419818878,0.0
2,0.6433147192001343,0.4170483350753784,-0.024216176941990852,0.0
3,0.6593431830406189,0.3611381947994232,-0.033142898231744766,0.0
4,0.666968584060669,0.3095545470714569,-0.0403035432100296,0.0
5,0.6479875445365906,0.3543361723423004,-0.010923883877694607,0.0
6,0.6430836915969849,0.27378329634666443,-0.027373021468520164,0.0
7,0.6415929794311523,0.2239818274974823,-0.03742557391524315,0.0
8,0.6434459686279297,0.17885719239711761,-0.04350307956337929,0.0
9,0.675398051738739,0.36633801460266113,-0.013459116220474243,0.0
10,0.6770736575126648,0.31086984276771545,-0.037702884525060654,0.0
11,0.6755951642990112,0.2745811343193054,-0.05083755403757095,0.0
12,0.677212655544281,0.24248071014881134,-0.05599582567811012,0.0
13,0.7007545828819275,0.3930719494819641,-0.017874492332339287,0.0
14,0.692850649356842,0.3818284869194031,-0.04655769094824791,0.0
15,0.6698678135871887,0.43539997935295105,-0.04627605900168419,0.0
16,0.6557678580284119,0.47292765974998474,-0.03780519962310791,0.0
17,0.7227452397346497,0.4265003502368927,-0.023490644991397858,0.0
18,0.7116968035697937,0.41275733709335327,-0.042597606778144836,0.0
19,0.6941072344779968,0.4509108066558838,-0.038054097443819046,0.0
20,0.684177577495575,0.47765013575553894,-0.02940388210117817,0.0
