Landmark,X,Y,Z,Visibility
0,0.6640428304672241,0.5436843037605286,2.308299542619352e-07,0.0
1,0.6434141993522644,0.4901609420776367,-0.01621023565530777,0.0
2,0.643549382686615,0.41853994131088257,-0.024727052077651024,0.0
3,0.658250629901886,0.3627304434776306,-0.0338900163769722,0.0
4,0.6663085222244263,0.3111766576766968,-0.0413556806743145,0.0
5,0.6485426425933838,0.35622408986091614,-0.010696661658585072,0.0
6,0.644364595413208,0.2753473222255707,-0.02705279178917408,0.0
7,0.6430540680885315,0.22570376098155975,-0.036916717886924744,0.0
8,0.6452434062957764,0.18040385842323303,-0.04273928329348564,0.0
9,0.6757543087005615,0.3678246736526489,-0.012828348204493523,0.0
10,0.6773747801780701,0.31347429752349854,-0.036873236298561096,0.0
11,0.6756851077079773,0.27810582518577576,-0.0497640036046505,0.0
12,0.6770206093788147,0.24633625149726868,-0.05464091897010803,0.0
13,0.700993001461029,0.3934236764907837,-0.01693621091544628,0.0
14,0.6929609775543213,0.38332095742225647,-0.0454159751534462,0.0
15,0.6704917550086975,0.4363231360912323,-0.04557562991976738,0.0
16,0.6565918922424316,0.47344326972961426,-0.037358496338129044,0.0
17,0.7226497530937195,0.4251737892627716,-0.022266369313001633,0.0
18,0.7121945023536682,0.41223517060279846,-0.04095085337758064,0.0
19,0.6948531866073608,0.44966331124305725,-0.036756474524736404,0.0
20,0.6848111152648926,0.4759455621242523,-0.028405170887708664,0.0
