Landmark,X,Y,Z,Visibility
0,0.22249248623847961,0.7302533984184265,3.246910296184069e-07,0.0
1,0.26908203959465027,0.6725014448165894,-0.030906209722161293,0.0
2,0.2889798879623413,0.5962364673614502,-0.045749202370643616,0.0
3,0.2720887064933777,0.5350325107574463,-0.060687046498060226,0.0
4,0.2565217614173889,0.4828033447265625,-0.07407468557357788,0.0
5,0.27496737241744995,0.4927739202976227,-0.02326931059360504,0.0
6,0.29616305232048035,0.3998067080974579,-0.05221031606197357,0.0
7,0.3043278455734253,0.34080031514167786,-0.06940382719039917,0.0
8,0.31121864914894104,0.28915345668792725,-0.07834597676992416,0.0
9,0.22669146955013275,0.498428076505661,-0.02391105890274048,0.0
10,0.22802425920963287,0.43263792991638184,-0.06729070097208023,0.0
11,0.24128222465515137,0.4379452168941498,-0.08394555002450943,0.0
12,0.25624606013298035,0.44923990964889526,-0.08403216302394867,0.0
13,0.18025332689285278,0.5201153755187988,-0.028297903016209602,0.0
14,0.19522660970687866,0.5157735347747803,-0.0773378312587738,0.0
15,0.21742650866508484,0.5811603665351868,-0.07943344861268997,0.0
16,0.23251833021640778,0.6308696269989014,-0.06490772217512131,0.0
17,0.1365068554878235,0.5564232468605042,-0.03518175706267357,0.0
18,0.15477055311203003,0.5555204749107361,-0.06980982422828674,0.0
19,0.18203189969062805,0.6045570373535156,-0.06768051534891129,0.0
20,0.2000947743654251,0.642053484916687,-0.055010274052619934,0.0
