Landmark,X,Y,Z,Visibility
0,0.6673915386199951,0.6849170327186584,2.5009262571984436e-07,0.0
1,0.6377230882644653,0.6179313063621521,-0.02182946167886257,0.0
2,0.6338841319084167,0.5153113603591919,-0.0347280353307724,0.0
3,0.6557838320732117,0.4431043863296509,-0.0487319752573967,0.0
4,0.6689799427986145,0.3745187520980835,-0.06021872162818909,0.0
5,0.6499243974685669,0.4075525999069214,-0.026058560237288475,0.0
6,0.6493460536003113,0.2885437309741974,-0.05511780083179474,0.0
7,0.650174617767334,0.21717743575572968,-0.07366300374269485,0.0
8,0.6530625820159912,0.15232282876968384,-0.08536368608474731,0.0
9,0.6893638968467712,0.41812723875045776,-0.03159397467970848,0.0
10,0.6881508231163025,0.3593028485774994,-0.07329555600881577,0.0
11,0.6776167750358582,0.316082626581192,-0.09415479749441147,0.0
12,0.6687650680541992,0.2742699980735779,-0.10178852826356888,0.0
13,0.7255271077156067,0.45245033502578735,-0.03910909965634346,0.0
14,0.6980050802230835,0.47654199600219727,-0.08048655837774277,0.0
15,0.664064347743988,0.5563098788261414,-0.07837184518575668,0.0
16,0.6430994868278503,0.609030544757843,-0.06583862006664276,0.0
17,0.754348874092102,0.5002809166908264,-0.04921163618564606,0.0
18,0.7217226028442383,0.5329735279083252,-0.07616140693426132,0.0
19,0.6960107088088989,0.5893589854240417,-0.07059192657470703,0.0
20,0.6860296130180359,0.6239717602729797,-0.05896006524562836,0.0
