Landmark,X,Y,Z,Visibility
0,0.6414051651954651,0.5074437856674194,2.1017142159962532e-07,0.0
1,0.6207610368728638,0.45013704895973206,-0.011313581839203835,0.0
2,0.6189761757850647,0.3802594840526581,-0.016400709748268127,0.0
3,0.6318932175636292,0.32567673921585083,-0.023106636479496956,0.0
4,0.6388728022575378,0.2790677547454834,-0.02846788614988327,0.0
5,0.6232183575630188,0.3342644274234772,-0.0019501998322084546,0.0
6,0.6172360181808472,0.26099321246147156,-0.014948633499443531,0.0
7,0.6150761246681213,0.21390730142593384,-0.02396448329091072,0.0
8,0.6159564256668091,0.17080314457416534,-0.029791347682476044,0.0
9,0.6458683013916016,0.344906210899353,-0.005282926838845015,0.0
10,0.6468174457550049,0.29061999917030334,-0.024277301505208015,0.0
11,0.64382004737854,0.2557353377342224,-0.03579211235046387,0.0
12,0.6439817547798157,0.22196701169013977,-0.04102407395839691,0.0
13,0.6678669452667236,0.36675676703453064,-0.010683704167604446,0.0
14,0.6626114845275879,0.3438286781311035,-0.03484561666846275,0.0
15,0.6413172483444214,0.39097508788108826,-0.035291098058223724,0.0
16,0.6284385323524475,0.4265523850917816,-0.028495989739894867,0.0
17,0.6879791617393494,0.39424461126327515,-0.017050987109541893,0.0
18,0.6800453066825867,0.36958879232406616,-0.03289727121591568,0.0
19,0.6635941863059998,0.3992207646369934,-0.029105588793754578,0.0
20,0.6544641256332397,0.4232724606990814,-0.022018417716026306,0.0
