Landmark,X,Y,Z,Visibility
0,0.602708101272583,0.5981572866439819,1.3225459838395182e-07,0.0
1,0.5730458498001099,0.5285508632659912,-0.013438702560961246,0.0
2,0.5760756134986877,0.42513805627822876,-0.019905244931578636,0.0
3,0.5992775559425354,0.3519766330718994,-0.028609734028577805,0.0
4,0.6107113361358643,0.28582844138145447,-0.036056648939847946,0.0
5,0.6058701276779175,0.3470364809036255,-0.00798175111413002,0.0
6,0.6121122241020203,0.24676775932312012,-0.028328556567430496,0.0
7,0.610040545463562,0.18458092212677002,-0.04127342626452446,0.0
8,0.6057947278022766,0.13163352012634277,-0.048618484288454056,0.0
9,0.6359288692474365,0.36266258358955383,-0.013601577840745449,0.0
10,0.6347319483757019,0.2896270155906677,-0.04331574589014053,0.0
11,0.6191802620887756,0.2409513294696808,-0.05916357785463333,0.0
12,0.6044839024543762,0.19925719499588013,-0.06415250897407532,0.0
13,0.6614046096801758,0.39513009786605835,-0.021238302811980247,0.0
14,0.6266266703605652,0.3842332363128662,-0.05199733376502991,0.0
15,0.5957745909690857,0.44523486495018005,-0.05063221603631973,0.0
16,0.5784409642219543,0.48908066749572754,-0.04015770182013512,0.0
17,0.6800552010536194,0.4354572892189026,-0.03063679113984108,0.0
18,0.6459548473358154,0.43201300501823425,-0.048603665083646774,0.0
19,0.626481831073761,0.47432446479797363,-0.04296722635626793,0.0
20,0.6216259598731995,0.5032204389572144,-0.03288799896836281,0.0
