Landmark,X,Y,Z,Visibility
0,0.6052618026733398,0.6035545468330383,1.6458615448300407e-07,0.0
1,0.5739001035690308,0.5341291427612305,-0.013608230277895927,0.0
2,0.5754819512367249,0.42872634530067444,-0.019504515454173088,0.0
3,0.5961663126945496,0.35045909881591797,-0.027787303552031517,0.0
4,0.6041767001152039,0.28085872530937195,-0.0347476601600647,0.0
5,0.6011470556259155,0.35061806440353394,-0.004629915580153465,0.0
6,0.6054502725601196,0.25383299589157104,-0.024675952270627022,0.0
7,0.6031437516212463,0.1928596794605255,-0.03798915073275566,0.0
8,0.5994855165481567,0.1403656005859375,-0.04592325910925865,0.0
9,0.631725013256073,0.36288413405418396,-0.010291130281984806,0.0
10,0.6295493841171265,0.29034480452537537,-0.03975982218980789,0.0
11,0.6145088076591492,0.23914381861686707,-0.056656189262866974,0.0
12,0.6011719703674316,0.19334842264652252,-0.06282628327608109,0.0
13,0.6582763195037842,0.3932231664657593,-0.018177645280957222,0.0
14,0.6266321539878845,0.3809008002281189,-0.04908774420619011,0.0
15,0.5961664319038391,0.4460751712322235,-0.047438330948352814,0.0
16,0.5794611573219299,0.4922831952571869,-0.036837026476860046,0.0
17,0.6789913177490234,0.4326450526714325,-0.02791144698858261,0.0
18,0.6463868618011475,0.4293021261692047,-0.046492669731378555,0.0
19,0.6266535520553589,0.473964661359787,-0.0408608578145504,0.0
20,0.6214761734008789,0.5030431151390076,-0.03076356276869774,0.0
