Landmark,X,Y,Z,Visibility
0,0.6419163942337036,0.5037887692451477,2.358392663381892e-07,0.0
1,0.6225348114967346,0.44816091656684875,-0.012669322080910206,0.0
2,0.6204743981361389,0.3809703290462494,-0.01762140914797783,0.0
3,0.6322526335716248,0.32679176330566406,-0.023778174072504044,0.0
4,0.6405612230300903,0.28217795491218567,-0.028423167765140533,0.0
5,0.6219457983970642,0.33728739619255066,-0.0013654545182362199,0.0
6,0.6163559556007385,0.2670761048793793,-0.013184154406189919,0.0
7,0.614606499671936,0.2227821946144104,-0.021471647545695305,0.0
8,0.6156471967697144,0.18163861334323883,-0.02693886309862137,0.0
9,0.6445143222808838,0.3471463620662689,-0.0032318467274308205,0.0
10,0.6449885368347168,0.2967369556427002,-0.021092962473630905,0.0
11,0.6444394588470459,0.2610064446926117,-0.03277372941374779,0.0
12,0.6463071703910828,0.2264629453420639,-0.0384463295340538,0.0
13,0.665908694267273,0.36759206652641296,-0.007276786956936121,0.0
14,0.6612969040870667,0.34968802332878113,-0.030963080003857613,0.0
15,0.6420601606369019,0.39554479718208313,-0.0327581949532032,0.0
16,0.6291123032569885,0.43006566166877747,-0.027081061154603958,0.0
17,0.6853485703468323,0.3921184539794922,-0.012313907034695148,0.0
18,0.6783573627471924,0.3731313645839691,-0.028803560882806778,0.0
19,0.6638063192367554,0.4038468599319458,-0.026629803702235222,0.0
20,0.6544712781906128,0.4286956787109375,-0.020685002207756042,0.0
