Landmark,X,Y,Z,Visibility
0,0.6023530960083008,0.5988782644271851,1.330276546696041e-07,0.0
1,0.5729972720146179,0.5271461009979248,-0.013087617233395576,0.0
2,0.5757020711898804,0.4247726798057556,-0.019785869866609573,0.0
3,0.598821222782135,0.3529719114303589,-0.028866810724139214,0.0
4,0.6114957332611084,0.2881186306476593,-0.03670847788453102,0.0
5,0.6058422923088074,0.34654781222343445,-0.007636968977749348,0.0
6,0.6121211647987366,0.24566853046417236,-0.02798355370759964,0.0
7,0.6110312938690186,0.18357829749584198,-0.04102432355284691,0.0
8,0.6078571677207947,0.13030730187892914,-0.04844384640455246,0.0
9,0.6355867981910706,0.3623949885368347,-0.013558905571699142,0.0
10,0.6344963908195496,0.28941619396209717,-0.04340440034866333,0.0
11,0.6185683608055115,0.240910604596138,-0.05921307951211929,0.0
12,0.6034450531005859,0.19957710802555084,-0.06404957920312881,0.0
13,0.6609863638877869,0.39456140995025635,-0.021480664610862732,0.0
14,0.6267918348312378,0.38233527541160583,-0.05241907015442848,0.0
15,0.5964784026145935,0.4435737431049347,-0.051070526242256165,0.0
16,0.5796520709991455,0.48807328939437866,-0.04048604890704155,0.0
17,0.6796326041221619,0.43510597944259644,-0.031138380989432335,0.0
18,0.6456558108329773,0.43160977959632874,-0.04926270246505737,0.0
19,0.6263696551322937,0.47432079911231995,-0.04360927268862724,0.0
20,0.6220043897628784,0.5042510032653809,-0.03341647982597351,0.0
