Landmark,X,Y,Z,Visibility
0,0.6635269522666931,0.536488950252533,2.4841929757712933e-07,0.0
1,0.6422122120857239,0.48300251364707947,-0.015717292204499245,0.0
2,0.6423444747924805,0.4104641079902649,-0.023763615638017654,0.0
3,0.6569210886955261,0.3542509078979492,-0.03255026414990425,0.0
4,0.665374219417572,0.30393722653388977,-0.0395890437066555,0.0
5,0.6473826169967651,0.35055220127105713,-0.009969024918973446,0.0
6,0.6422113180160522,0.26996415853500366,-0.025903848931193352,0.0
7,0.6408840417861938,0.2207426279783249,-0.0355072058737278,0.0
8,0.6432712078094482,0.1763940155506134,-0.04122183471918106,0.0
9,0.6744744777679443,0.3616940379142761,-0.0122561389580369,0.0
10,0.6770501136779785,0.30437520146369934,-0.035761669278144836,0.0
11,0.674900472164154,0.26584967970848083,-0.04873974248766899,0.0
12,0.6760358214378357,0.2320835143327713,-0.05390631780028343,0.0
13,0.6993611454963684,0.38758301734924316,-0.01648867130279541,0.0
14,0.6912859678268433,0.37473881244659424,-0.04454740136861801,0.0
15,0.6688660979270935,0.4277644753456116,-0.044415030628442764,0.0
16,0.6555589437484741,0.4656140208244324,-0.036032725125551224,0.0
17,0.720772922039032,0.41960805654525757,-0.021916836500167847,0.0
18,0.7106437087059021,0.4040636718273163,-0.04058176651597023,0.0
19,0.6946659684181213,0.44023415446281433,-0.03642691299319267,0.0
20,0.686071515083313,0.46626153588294983,-0.028114430606365204,0.0
