Landmark,X,Y,Z,Visibility
0,0.781742513179779,0.4935212731361389,2.0515041398994072e-07,0.0
1,0.754578709602356,0.4401719868183136,-0.015457430854439735,0.0
2,0.7473552227020264,0.3618049621582031,-0.02101234160363674,0.0
3,0.761776328086853,0.2935018837451935,-0.02658645622432232,0.0
4,0.7720233201980591,0.24039679765701294,-0.030134735628962517,0.0
5,0.7512988448143005,0.3032936453819275,-0.011350706219673157,0.0
6,0.7377507090568542,0.21836580336093903,-0.02696075290441513,0.0
7,0.7320244908332825,0.1668035238981247,-0.03466196730732918,0.0
8,0.728580892086029,0.12045525014400482,-0.03857007622718811,0.0
9,0.7813176512718201,0.30569878220558167,-0.013094854541122913,0.0
10,0.7849847674369812,0.23207956552505493,-0.03227269649505615,0.0
11,0.7912135720252991,0.18334835767745972,-0.04231070727109909,0.0
12,0.7978927493095398,0.1398753523826599,-0.04567483440041542,0.0
13,0.8087192177772522,0.3260006010532379,-0.0169341042637825,0.0
14,0.8075426816940308,0.3275412321090698,-0.0419127494096756,0.0
15,0.789555013179779,0.37390846014022827,-0.044152095913887024,0.0
16,0.7771958708763123,0.4045325219631195,-0.03768731653690338,0.0
17,0.8316495418548584,0.3567799925804138,-0.02208251878619194,0.0
18,0.8247502446174622,0.3664012849330902,-0.04002505913376808,0.0
19,0.8064181208610535,0.40062159299850464,-0.03915112465620041,0.0
20,0.7928579449653625,0.4227660298347473,-0.033315930515527725,0.0
