Landmark,X,Y,Z,Visibility
0,0.6053799390792847,0.5985649228096008,1.6095688692985277e-07,0.0
1,0.5738772749900818,0.531011164188385,-0.012270200066268444,0.0
2,0.5747789144515991,0.4251750409603119,-0.01747792586684227,0.0
3,0.5948648452758789,0.34486374258995056,-0.02511553280055523,0.0
4,0.6033179759979248,0.2778404951095581,-0.03154822438955307,0.0
5,0.6002210378646851,0.35177215933799744,-0.0037633127067238092,0.0
6,0.606153130531311,0.26138174533843994,-0.023540431633591652,0.0
7,0.6038445830345154,0.2052306830883026,-0.036820024251937866,0.0
8,0.5989140868186951,0.15883544087409973,-0.04454849287867546,0.0
9,0.6307509541511536,0.36296120285987854,-0.009585589170455933,0.0
10,0.6273802518844604,0.29021576046943665,-0.038288962095975876,0.0
11,0.6133818626403809,0.239872545003891,-0.05539790540933609,0.0
12,0.6004137992858887,0.19655956327915192,-0.06173964589834213,0.0
13,0.6577181816101074,0.3925088942050934,-0.017413130030035973,0.0
14,0.624945342540741,0.3811822533607483,-0.047217801213264465,0.0
15,0.5948673486709595,0.44266679883003235,-0.04599353298544884,0.0
16,0.577086329460144,0.4878126084804535,-0.03588583320379257,0.0
17,0.6784058213233948,0.4313891530036926,-0.02692176215350628,0.0
18,0.6447759866714478,0.42950502038002014,-0.04485616460442543,0.0
19,0.6278338432312012,0.4723733961582184,-0.039493512362241745,0.0
20,0.6243489384651184,0.5014809966087341,-0.0296204574406147,0.0
