Landmark,X,Y,Z,Visibility
0,0.6036352515220642,0.6018003821372986,1.3834926448907936e-07,0.0
1,0.5728969573974609,0.5310686826705933,-0.013231123797595501,0.0
2,0.5752701759338379,0.42788320779800415,-0.019384317100048065,0.0
3,0.5982627868652344,0.3531525433063507,-0.02785392291843891,0.0
4,0.6084879040718079,0.28638404607772827,-0.03500676155090332,0.0
5,0.6040039658546448,0.3518511652946472,-0.005862351506948471,0.0
6,0.6098347902297974,0.25359147787094116,-0.026092929765582085,0.0
7,0.6069894433021545,0.19456925988197327,-0.0392569825053215,0.0
8,0.6018334031105042,0.14358128607273102,-0.04668010398745537,0.0
9,0.633613109588623,0.3660227358341217,-0.011420313268899918,0.0
10,0.633026659488678,0.2899845540523529,-0.04057948291301727,0.0
11,0.6173372268676758,0.2394571602344513,-0.056598175317049026,0.0
12,0.6026517748832703,0.1958187073469162,-0.06184741482138634,0.0
13,0.6594511270523071,0.3968016803264618,-0.01914641447365284,0.0
14,0.6269869208335876,0.38137561082839966,-0.049910154193639755,0.0
15,0.596888542175293,0.4438585340976715,-0.048831213265657425,0.0
16,0.5803356170654297,0.4897523522377014,-0.03840484097599983,0.0
17,0.6795284748077393,0.4354660212993622,-0.02859126217663288,0.0
18,0.6470556855201721,0.4298073351383209,-0.04670218005776405,0.0
19,0.6281534433364868,0.4713420271873474,-0.04123527184128761,0.0
20,0.6238435506820679,0.4999631941318512,-0.03121095895767212,0.0
