Landmark,X,Y,Z,Visibility
0,0.4715479910373688,0.5320390462875366,3.961946504205116e-08,0.0
1,0.44389161467552185,0.48638421297073364,-0.01051897369325161,0.0
2,0.43711960315704346,0.4139363169670105,-0.013203078880906105,0.0
3,0.44962283968925476,0.35987186431884766,-0.01767543889582157,0.0
4,0.46342116594314575,0.31965765357017517,-0.021020684391260147,0.0
5,0.46131861209869385,0.37397152185440063,0.0019243292044848204,0.0
6,0.4579053819179535,0.2980179786682129,-0.008497045375406742,0.0
7,0.4544820487499237,0.2538985311985016,-0.01499573141336441,0.0
8,0.4524238705635071,0.21691866219043732,-0.018709952011704445,0.0
9,0.48084867000579834,0.3804338276386261,-0.0012789415195584297,0.0
10,0.47954875230789185,0.3149590492248535,-0.01770411618053913,0.0
11,0.47499531507492065,0.2704407274723053,-0.02796666882932186,0.0
12,0.4722435772418976,0.23118293285369873,-0.03165866434574127,0.0
13,0.49956926703453064,0.3951965570449829,-0.006699548102915287,0.0
14,0.4838864505290985,0.3704586923122406,-0.030169900506734848,0.0
15,0.4746425747871399,0.42093542218208313,-0.03150984272360802,0.0
16,0.4727642834186554,0.45517539978027344,-0.024482836946845055,0.0
17,0.517468273639679,0.4155062139034271,-0.013014037162065506,0.0
18,0.4976889491081238,0.39207008481025696,-0.02966909669339657,0.0
19,0.4878125786781311,0.43038326501846313,-0.026954416185617447,0.0
20,0.48759740591049194,0.4602237343788147,-0.019989410415291786,0.0
