Landmark,X,Y,Z,Visibility
0,0.6623685359954834,0.542011022567749,2.371952092516949e-07,0.0
1,0.64133620262146,0.48724448680877686,-0.015974566340446472,0.0
2,0.6425111889839172,0.4151499271392822,-0.02396235056221485,0.0
3,0.6589280366897583,0.3599027395248413,-0.03258422389626503,0.0
4,0.6671309471130371,0.3080611526966095,-0.03950054571032524,0.0
5,0.6470703482627869,0.35311731696128845,-0.009627635590732098,0.0
6,0.6441943645477295,0.27241751551628113,-0.025966079905629158,0.0
7,0.643721342086792,0.22235143184661865,-0.035961564630270004,0.0
8,0.6465825438499451,0.17697829008102417,-0.04187009483575821,0.0
9,0.6741313934326172,0.36554816365242004,-0.011961810290813446,0.0
10,0.6764987111091614,0.30856531858444214,-0.035671740770339966,0.0
11,0.6747305393218994,0.27086126804351807,-0.048700105398893356,0.0
12,0.6766266226768494,0.23690912127494812,-0.053823117166757584,0.0
13,0.6994264125823975,0.3921675682067871,-0.0163642019033432,0.0
14,0.6925962567329407,0.38049763441085815,-0.04486578702926636,0.0
15,0.6692899465560913,0.43321284651756287,-0.045047227293252945,0.0
16,0.6555089950561523,0.46987593173980713,-0.03678534924983978,0.0
17,0.7210379242897034,0.42475056648254395,-0.021990617737174034,0.0
18,0.7108129262924194,0.40995633602142334,-0.04094550386071205,0.0
19,0.6935918927192688,0.44679343700408936,-0.03684951737523079,0.0
20,0.6846956014633179,0.47227075695991516,-0.028506314381957054,0.0
