Landmark,X,Y,Z,Visibility
0,0.6620952486991882,0.5409879684448242,2.4337046511391236e-07,0.0
1,0.6410710215568542,0.48625707626342773,-0.015543528832495213,0.0
2,0.6422365307807922,0.4129856824874878,-0.02376389317214489,0.0
3,0.6577845811843872,0.3574470281600952,-0.03276236355304718,0.0
4,0.666816234588623,0.3072049915790558,-0.04008971527218819,0.0
5,0.6488181948661804,0.3516920208930969,-0.009445956908166409,0.0
6,0.6448719501495361,0.2715267241001129,-0.025232166051864624,0.0
7,0.6441232562065125,0.2221212536096573,-0.03479566052556038,0.0
8,0.6468517184257507,0.17715215682983398,-0.04056701064109802,0.0
9,0.6760298013687134,0.3636036813259125,-0.012110563926398754,0.0
10,0.678719699382782,0.3055955469608307,-0.03543897718191147,0.0
11,0.6756386160850525,0.26843133568763733,-0.04847758635878563,0.0
12,0.676114559173584,0.2358405441045761,-0.05368824675679207,0.0
13,0.7009192109107971,0.3906501233577728,-0.01669340766966343,0.0
14,0.692646324634552,0.37756145000457764,-0.04453446343541145,0.0
15,0.669053316116333,0.43163934350013733,-0.04444602131843567,0.0
16,0.6553929448127747,0.4695627689361572,-0.036219798028469086,0.0
17,0.7221972942352295,0.4239996075630188,-0.022443732246756554,0.0
18,0.710358738899231,0.4103298783302307,-0.0407668873667717,0.0
19,0.6936246156692505,0.447836309671402,-0.03651450201869011,0.0
20,0.685365617275238,0.47361740469932556,-0.028271719813346863,0.0
