Landmark,X,Y,Z,Visibility
0,0.6406627297401428,0.5054270029067993,2.2150341294491227e-07,0.0
1,0.6207965612411499,0.4488857090473175,-0.011847027577459812,0.0
2,0.6187067627906799,0.3808131515979767,-0.017458630725741386,0.0
3,0.6316768527030945,0.3262418508529663,-0.024552974849939346,0.0
4,0.6401472687721252,0.28022441267967224,-0.03029562719166279,0.0
5,0.6223779320716858,0.3328215479850769,-0.0024400365073233843,0.0
6,0.6166759133338928,0.26090943813323975,-0.015503170900046825,0.0
7,0.6150733232498169,0.21489427983760834,-0.024558737874031067,0.0
8,0.6164479851722717,0.17246362566947937,-0.030422233045101166,0.0
9,0.6453058123588562,0.34332066774368286,-0.005540269427001476,0.0
10,0.6465982794761658,0.28863924741744995,-0.02478201314806938,0.0
11,0.6441865563392639,0.25402116775512695,-0.03657228872179985,0.0
12,0.6447434425354004,0.22111046314239502,-0.041950467973947525,0.0
13,0.667378842830658,0.36533889174461365,-0.010653024539351463,0.0
14,0.6625436544418335,0.3440256416797638,-0.03503920137882233,0.0
15,0.6417796015739441,0.3917635977268219,-0.035449519753456116,0.0
16,0.6290459632873535,0.4277175962924957,-0.028574882075190544,0.0
17,0.6873072981834412,0.39314284920692444,-0.01672283187508583,0.0
18,0.6794719696044922,0.36980751156806946,-0.03271172568202019,0.0
19,0.6637471318244934,0.40090861916542053,-0.028774430975317955,0.0
20,0.654839038848877,0.4260016679763794,-0.02154262363910675,0.0
