Landmark,X,Y,Z,Visibility
0,0.6045505404472351,0.6010959148406982,1.5729580127299414e-07,0.0
1,0.5731332898139954,0.5304305553436279,-0.01335905585438013,0.0
2,0.5754969120025635,0.4252977967262268,-0.01928715407848358,0.0
3,0.5980597138404846,0.3486317992210388,-0.02762320078909397,0.0
4,0.6061199307441711,0.2799091339111328,-0.03456251695752144,0.0
5,0.6020616292953491,0.3498775064945221,-0.005417999345809221,0.0
6,0.6070094704627991,0.24908147752285004,-0.0255521759390831,0.0
7,0.6047306656837463,0.18639743328094482,-0.03872082754969597,0.0
8,0.600587785243988,0.1327771246433258,-0.046403635293245316,0.0
9,0.6321123838424683,0.3638474643230438,-0.011372055858373642,0.0
10,0.6323281526565552,0.2885798215866089,-0.04087838530540466,0.0
11,0.6170040369033813,0.23754355311393738,-0.05725308507680893,0.0
12,0.6027826070785522,0.19292870163917542,-0.06283184885978699,0.0
13,0.6584152579307556,0.3954356908798218,-0.019543586298823357,0.0
14,0.6279944181442261,0.380042165517807,-0.050506506115198135,0.0
15,0.5980053544044495,0.44333526492118835,-0.04873964190483093,0.0
16,0.5815061926841736,0.48906466364860535,-0.037859611213207245,0.0
17,0.6794657111167908,0.43570610880851746,-0.029517145827412605,0.0
18,0.6488550305366516,0.4266267716884613,-0.04768220707774162,0.0
19,0.6289147138595581,0.4685524106025696,-0.04144909977912903,0.0
20,0.6232804656028748,0.49732306599617004,-0.03091764636337757,0.0
