Landmark,X,Y,Z,Visibility
0,0.6412960886955261,0.5336987972259521,2.0705661540887377e-07,0.0
1,0.6180198788642883,0.47434133291244507,-0.013006781227886677,0.0
2,0.617601752281189,0.39950448274612427,-0.0197959765791893,0.0
3,0.6326001286506653,0.3422039747238159,-0.028097376227378845,0.0
4,0.6411367058753967,0.2907225489616394,-0.03502046689391136,0.0
5,0.6257337331771851,0.34414899349212646,-0.005638208705931902,0.0
6,0.6208332180976868,0.2624509036540985,-0.02094525657594204,0.0
7,0.6196746826171875,0.21152491867542267,-0.031108694151043892,0.0
8,0.6213292479515076,0.16425012052059174,-0.037413839250802994,0.0
9,0.6513229012489319,0.35477206110954285,-0.00905668456107378,0.0
10,0.6513183116912842,0.30034777522087097,-0.03112734667956829,0.0
11,0.6478515267372131,0.2624978721141815,-0.04410659521818161,0.0
12,0.6472553610801697,0.22582924365997314,-0.04965006187558174,0.0
13,0.6755849123001099,0.37819501757621765,-0.014432737603783607,0.0
14,0.6651768684387207,0.3668598234653473,-0.04095396772027016,0.0
15,0.6417959332466125,0.4179306626319885,-0.041235845535993576,0.0
16,0.627409040927887,0.4548114240169525,-0.03359783813357353,0.0
17,0.6970822215080261,0.4085043668746948,-0.020935053005814552,0.0
18,0.6849130988121033,0.39208468794822693,-0.03785935044288635,0.0
19,0.6660204529762268,0.4277726411819458,-0.03319796919822693,0.0
20,0.6551058888435364,0.45477139949798584,-0.02493174932897091,0.0
