Landmark,X,Y,Z,Visibility
0,0.6399952173233032,0.5297633409500122,2.1972923036628345e-07,0.0
1,0.6164923906326294,0.4708508551120758,-0.013137479312717915,0.0
2,0.6160558462142944,0.39661285281181335,-0.019792018458247185,0.0
3,0.6309682130813599,0.33933642506599426,-0.027987239882349968,0.0
4,0.639102578163147,0.28856462240219116,-0.03466058149933815,0.0
5,0.6235568523406982,0.33888453245162964,-0.004479957278817892,0.0
6,0.6186343431472778,0.2585807144641876,-0.019702332094311714,0.0
7,0.6178351640701294,0.20883624255657196,-0.02985892817378044,0.0
8,0.6201448440551758,0.162488654255867,-0.03619694709777832,0.0
9,0.64961838722229,0.34840595722198486,-0.007793272379785776,0.0
10,0.6486801505088806,0.29549869894981384,-0.03011729195713997,0.0
11,0.6448443531990051,0.2590290904045105,-0.043262217193841934,0.0
12,0.6441206932067871,0.22403299808502197,-0.0488017275929451,0.0
13,0.6739693880081177,0.3716379702091217,-0.01323394849896431,0.0
14,0.6625092625617981,0.3637833297252655,-0.03957214578986168,0.0
15,0.6395758390426636,0.41540032625198364,-0.040023546665906906,0.0
16,0.62579745054245,0.45203906297683716,-0.0325152687728405,0.0
17,0.6950087547302246,0.40150171518325806,-0.01991984248161316,0.0
18,0.6821256279945374,0.39073842763900757,-0.03659860044717789,0.0
19,0.6641786694526672,0.42585068941116333,-0.03258715942502022,0.0
20,0.6543722152709961,0.4502220153808594,-0.024855107069015503,0.0
