Landmark,X,Y,Z,Visibility
0,0.8041536808013916,0.528530478477478,1.7940068630650785e-07,0.0
1,0.7774476408958435,0.47077494859695435,-0.019135676324367523,0.0
2,0.7737641334533691,0.3912893235683441,-0.02742796763777733,0.0
3,0.7886387705802917,0.326833039522171,-0.03521347790956497,0.0
4,0.7977690100669861,0.27292171120643616,-0.04009120911359787,0.0
5,0.7809447050094604,0.31133177876472473,-0.020252710208296776,0.0
6,0.773979663848877,0.21497327089309692,-0.03851062431931496,0.0
7,0.769749641418457,0.1579124927520752,-0.0472666472196579,0.0
8,0.7688936591148376,0.10817334800958633,-0.05240514874458313,0.0
9,0.8172091841697693,0.31591013073921204,-0.0217970572412014,0.0
10,0.820525586605072,0.25627338886260986,-0.04603135213255882,0.0
11,0.8285760283470154,0.21791687607765198,-0.05825931206345558,0.0
12,0.839168906211853,0.18552052974700928,-0.06289606541395187,0.0
13,0.8473877310752869,0.3410769999027252,-0.025188233703374863,0.0
14,0.8379528522491455,0.37559425830841064,-0.05004991963505745,0.0
15,0.815377414226532,0.42109978199005127,-0.05098383128643036,0.0
16,0.8006399273872375,0.4480208158493042,-0.045081183314323425,0.0
17,0.8706823587417603,0.3778038024902344,-0.030850429087877274,0.0
18,0.856137752532959,0.421734094619751,-0.04728640988469124,0.0
19,0.8359562754631042,0.45475494861602783,-0.046588826924562454,0.0
20,0.822281539440155,0.47110894322395325,-0.04181981831789017,0.0
