Landmark,X,Y,Z,Visibility
0,0.6630192995071411,0.5519410371780396,2.2694776191656274e-07,0.0
1,0.6418139934539795,0.49487054347991943,-0.015528300777077675,0.0
2,0.6420632004737854,0.42398402094841003,-0.023854849860072136,0.0
3,0.6579070091247559,0.3705722689628601,-0.033127717673778534,0.0
4,0.6671541333198547,0.3218424916267395,-0.04064479097723961,0.0
5,0.6491307616233826,0.3576452136039734,-0.008927908726036549,0.0
6,0.6451752185821533,0.2775346040725708,-0.02491891011595726,0.0
7,0.6443776488304138,0.22861918807029724,-0.03472977876663208,0.0
8,0.6462278366088867,0.18419857323169708,-0.04043247923254967,0.0
9,0.6764329671859741,0.3713252544403076,-0.011739267036318779,0.0
10,0.6806542277336121,0.3180767893791199,-0.03567963093519211,0.0
11,0.6782363653182983,0.28547316789627075,-0.04838475212454796,0.0
12,0.6775515079498291,0.2571032643318176,-0.05276188999414444,0.0
13,0.7015078663825989,0.39935460686683655,-0.016628097742795944,0.0
14,0.6932323575019836,0.39203181862831116,-0.04496890306472778,0.0
15,0.6704383492469788,0.4445388615131378,-0.0453721322119236,0.0
16,0.6565367579460144,0.48210275173187256,-0.03706950694322586,0.0
17,0.7224541902542114,0.4337824881076813,-0.02272842824459076,0.0
18,0.7130721807479858,0.4204089343547821,-0.040681276470422745,0.0
19,0.6951867938041687,0.45614925026893616,-0.03612060472369194,0.0
20,0.6847261190414429,0.4820081293582916,-0.02751362882554531,0.0
