Landmark,X,Y,Z,Visibility
0,0.5994783639907837,0.612119197845459,1.9049096522394393e-07,0.0
1,0.5667239427566528,0.5422176718711853,-0.013270128518342972,0.0
2,0.5606151223182678,0.4324028789997101,-0.020065788179636,0.0
3,0.5753021836280823,0.35063159465789795,-0.02980601042509079,0.0
4,0.5807599425315857,0.2811271846294403,-0.038200147449970245,0.0
5,0.5776866674423218,0.3551640212535858,-0.00534912571310997,0.0
6,0.5740754008293152,0.25499096512794495,-0.027084093540906906,0.0
7,0.5689150094985962,0.19392041862010956,-0.04207742214202881,0.0
8,0.5639601945877075,0.14002203941345215,-0.05133572965860367,0.0
9,0.609031617641449,0.3637842833995819,-0.01272973045706749,0.0
10,0.6031845808029175,0.2861330211162567,-0.044050030410289764,0.0
11,0.5875670909881592,0.23312468826770782,-0.06253628432750702,0.0
12,0.5741293430328369,0.18276521563529968,-0.06993796676397324,0.0
13,0.6400591731071472,0.3902994394302368,-0.02231171727180481,0.0
14,0.6132858395576477,0.3759380877017975,-0.05603856220841408,0.0
15,0.5897583365440369,0.4511270523071289,-0.05349942669272423,0.0
16,0.5775355100631714,0.5017975568771362,-0.041650183498859406,0.0
17,0.6677089333534241,0.4285862147808075,-0.03361116722226143,0.0
18,0.6386838555335999,0.41703352332115173,-0.053955450654029846,0.0
19,0.6196930408477783,0.4707116484642029,-0.0458926185965538,0.0
20,0.6146532297134399,0.5060727000236511,-0.033710166811943054,0.0
