Landmark,X,Y,Z,Visibility
0,0.5455835461616516,0.6075114607810974,2.175334259391093e-07,0.0
1,0.5103722810745239,0.5699382424354553,-0.01763857901096344,0.0
2,0.49443763494491577,0.49245643615722656,-0.022308729588985443,0.0
3,0.5038774609565735,0.42531028389930725,-0.026922937482595444,0.0
4,0.5160132646560669,0.3738254904747009,-0.02957342192530632,0.0
5,0.5101871490478516,0.4390125572681427,-0.00561261223629117,0.0
6,0.49299362301826477,0.35457345843315125,-0.01694934442639351,0.0
7,0.4834791421890259,0.3031155467033386,-0.023308107629418373,0.0
8,0.4765712320804596,0.25742021203041077,-0.026945998892188072,0.0
9,0.5351916551589966,0.44032537937164307,-0.0051115769892930984,0.0
10,0.5341959595680237,0.3747906982898712,-0.022249331697821617,0.0
11,0.5346217751502991,0.3274921476840973,-0.03161695599555969,0.0
12,0.5367610454559326,0.2846743166446686,-0.03473808988928795,0.0
13,0.5577878355979919,0.45420631766319275,-0.007435973733663559,0.0
14,0.552318811416626,0.43460574746131897,-0.032825130969285965,0.0
15,0.5460788607597351,0.49110591411590576,-0.033859625458717346,0.0
16,0.5446628332138062,0.5292932987213135,-0.02591131441295147,0.0
17,0.580035388469696,0.472398966550827,-0.011116322129964828,0.0
18,0.5719088912010193,0.4491034150123596,-0.030341900885105133,0.0
19,0.563205897808075,0.4911285936832428,-0.02819466032087803,0.0
20,0.5607759356498718,0.521910548210144,-0.02107406221330166,0.0
