Landmark,X,Y,Z,Visibility
0,0.6005809307098389,0.5969849228858948,1.5125792174330854e-07,0.0
1,0.5686849355697632,0.528108537197113,-0.012829405255615711,0.0
2,0.5692536234855652,0.4241441786289215,-0.018629547208547592,0.0
3,0.5892303586006165,0.34541329741477966,-0.026868321001529694,0.0
4,0.5990767478942871,0.2780226469039917,-0.03378656134009361,0.0
5,0.5947903990745544,0.35039660334587097,-0.005114867817610502,0.0
6,0.5997384786605835,0.25215786695480347,-0.024652455002069473,0.0
7,0.5971638560295105,0.19048818945884705,-0.0371386744081974,0.0
8,0.5920680165290833,0.13941654562950134,-0.044334832578897476,0.0
9,0.6251062750816345,0.36131224036216736,-0.010801422409713268,0.0
10,0.6213746666908264,0.28685158491134644,-0.04036221280694008,0.0
11,0.6057367324829102,0.23608092963695526,-0.05706724151968956,0.0
12,0.5905647873878479,0.1927105039358139,-0.06274949759244919,0.0
13,0.6521078944206238,0.3895648121833801,-0.018519015982747078,0.0
14,0.6184800863265991,0.3786211907863617,-0.04925111308693886,0.0
15,0.5900430083274841,0.4412153661251068,-0.04826856777071953,0.0
16,0.5733736753463745,0.48671284317970276,-0.03795256093144417,0.0
17,0.6733852624893188,0.4264554977416992,-0.027916785329580307,0.0
18,0.6404821276664734,0.4228651821613312,-0.04578561335802078,0.0
19,0.6230437159538269,0.46640917658805847,-0.0402434840798378,0.0
20,0.6185088753700256,0.49655070900917053,-0.03021172806620598,0.0
