Landmark,X,Y,Z,Visibility
0,0.8259156942367554,0.5159571766853333,2.4448914359709306e-07,0.0
1,0.8036341071128845,0.45515450835227966,-0.01689000427722931,0.0
2,0.8032267689704895,0.382712185382843,-0.024846788495779037,0.0
3,0.8211215734481812,0.3234735131263733,-0.03315166383981705,0.0
4,0.8310068249702454,0.2716290056705475,-0.03897888585925102,0.0
5,0.8105024099349976,0.3187541365623474,-0.015371356159448624,0.0
6,0.8111699223518372,0.23028148710727692,-0.033320311456918716,0.0
7,0.8125048875808716,0.1769312471151352,-0.043153632432222366,0.0
8,0.8165000677108765,0.13025830686092377,-0.049044523388147354,0.0
9,0.8422759175300598,0.32954999804496765,-0.01774345152080059,0.0
10,0.8498766422271729,0.2709009349346161,-0.0417151153087616,0.0
11,0.8610846996307373,0.22759976983070374,-0.05518260598182678,0.0
12,0.8737615346908569,0.19008497893810272,-0.061067983508110046,0.0
13,0.869225025177002,0.3554379642009735,-0.02201053313910961,0.0
14,0.866553544998169,0.368391215801239,-0.048341281712055206,0.0
15,0.8440538048744202,0.4130973219871521,-0.04989159479737282,0.0
16,0.8277309536933899,0.4431556165218353,-0.04365300014615059,0.0
17,0.8905284404754639,0.3896506428718567,-0.02812425047159195,0.0
18,0.8797128796577454,0.4132341146469116,-0.04651779308915138,0.0
19,0.859366238117218,0.4418410062789917,-0.04616055265069008,0.0
20,0.8442307710647583,0.4586032032966614,-0.04104948788881302,0.0
