Landmark,X,Y,Z,Visibility
0,0.6043950915336609,0.6019526124000549,1.5264497221778583e-07,0.0
1,0.5730493664741516,0.5316399931907654,-0.01377058494836092,0.0
2,0.5755718350410461,0.42850497364997864,-0.02001362293958664,0.0
3,0.5981650948524475,0.3533859848976135,-0.02856869250535965,0.0
4,0.6083003282546997,0.28580647706985474,-0.03575541824102402,0.0
5,0.6037189960479736,0.3506492078304291,-0.005856466945260763,0.0
6,0.6097500920295715,0.25246143341064453,-0.026332519948482513,0.0
7,0.6075707674026489,0.19218017160892487,-0.03980666771531105,0.0
8,0.6030848622322083,0.14090768992900848,-0.04755798354744911,0.0
9,0.6340124607086182,0.3644169867038727,-0.011269721202552319,0.0
10,0.6331851482391357,0.29013583064079285,-0.041026029735803604,0.0
11,0.6175518035888672,0.23886382579803467,-0.05775270611047745,0.0
12,0.6029419302940369,0.19514897465705872,-0.06353747844696045,0.0
13,0.6601284146308899,0.39530423283576965,-0.018891466781497,0.0
14,0.6273825168609619,0.3819931745529175,-0.04977339133620262,0.0
15,0.5971808433532715,0.44441676139831543,-0.04856504499912262,0.0
16,0.5804866552352905,0.49010467529296875,-0.03814702853560448,0.0
17,0.6801270842552185,0.4342425465583801,-0.028368130326271057,0.0
18,0.6467465758323669,0.4312300384044647,-0.046890612691640854,0.0
19,0.6279988884925842,0.47327423095703125,-0.04168805107474327,0.0
20,0.6236664056777954,0.501725435256958,-0.0318019799888134,0.0
