Landmark,X,Y,Z,Visibility
0,0.6024969220161438,0.5955089926719666,1.2634828294721956e-07,0.0
1,0.5750027298927307,0.5234621167182922,-0.014118983410298824,0.0
2,0.5786625146865845,0.42215433716773987,-0.021145302802324295,0.0
3,0.6015125513076782,0.35127827525138855,-0.030222997069358826,0.0
4,0.6135565638542175,0.28548312187194824,-0.037960395216941833,0.0
5,0.6083880662918091,0.3445274531841278,-0.009295603260397911,0.0
6,0.6132822632789612,0.2439509779214859,-0.030122047290205956,0.0
7,0.6114993095397949,0.18222622573375702,-0.043439801782369614,0.0
8,0.6080734729766846,0.1291392296552658,-0.05105103179812431,0.0
9,0.6381261944770813,0.36117544770240784,-0.014736972749233246,0.0
10,0.6357709169387817,0.2892375886440277,-0.04508853331208229,0.0
11,0.6206016540527344,0.24068355560302734,-0.061359554529190063,0.0
12,0.6062543988227844,0.19876715540885925,-0.06663399934768677,0.0
13,0.6633865833282471,0.39441734552383423,-0.022203393280506134,0.0
14,0.6275039315223694,0.3838745057582855,-0.05349763110280037,0.0
15,0.5970465540885925,0.4447406828403473,-0.052246201783418655,0.0
16,0.579755961894989,0.48912933468818665,-0.04174867272377014,0.0
17,0.6816692352294922,0.4359768331050873,-0.031505901366472244,0.0
18,0.6472688317298889,0.4322111904621124,-0.049893807619810104,0.0
19,0.6283162832260132,0.4738502502441406,-0.044358689337968826,0.0
20,0.6236798763275146,0.5032092332839966,-0.034300532191991806,0.0
