Landmark,X,Y,Z,Visibility
0,0.18528054654598236,0.7126511335372925,2.4879312832126743e-07,0.0
1,0.2276090383529663,0.6553630828857422,-0.03221230208873749,0.0
2,0.24377134442329407,0.577373206615448,-0.047993004322052,0.0
3,0.2262609750032425,0.5123718976974487,-0.06349458545446396,0.0
4,0.2100996971130371,0.45600301027297974,-0.07733754068613052,0.0
5,0.23845204710960388,0.4726354479789734,-0.021828321740031242,0.0
6,0.2574901580810547,0.37568435072898865,-0.05169636756181717,0.0
7,0.26366278529167175,0.3128017485141754,-0.0696331039071083,0.0
8,0.267257958650589,0.25865596532821655,-0.07962752878665924,0.0
9,0.1903657615184784,0.48255017399787903,-0.022978387773036957,0.0
10,0.18725068867206573,0.4061596989631653,-0.07003280520439148,0.0
11,0.1930016130208969,0.43287894129753113,-0.08776100724935532,0.0
12,0.19980493187904358,0.4612327218055725,-0.08660759031772614,0.0
13,0.1445566862821579,0.5083833932876587,-0.02789897844195366,0.0
14,0.15113019943237305,0.49462592601776123,-0.07912886142730713,0.0
15,0.1713791787624359,0.5624683499336243,-0.07972260564565659,0.0
16,0.18319164216518402,0.6065133213996887,-0.06317365914583206,0.0
17,0.10243847966194153,0.5457612872123718,-0.03505503758788109,0.0
18,0.11164670437574387,0.5334988236427307,-0.06836152076721191,0.0
19,0.1351214051246643,0.5816078186035156,-0.06293550133705139,0.0
20,0.1486276388168335,0.6125064492225647,-0.048003122210502625,0.0
