Landmark,X,Y,Z,Visibility
0,0.45570507645606995,0.5373021364212036,1.5478428849746706e-07,0.0
1,0.4258217215538025,0.49837571382522583,-0.011017476208508015,0.0
2,0.41505321860313416,0.43108227849006653,-0.013820154592394829,0.0
3,0.42532646656036377,0.37624508142471313,-0.017635289579629898,0.0
4,0.43664026260375977,0.33334431052207947,-0.02048364095389843,0.0
5,0.43578073382377625,0.39287304878234863,-0.0012385679874569178,0.0
6,0.42429712414741516,0.3178233802318573,-0.010392284952104092,0.0
7,0.41769370436668396,0.2723708748817444,-0.015708835795521736,0.0
8,0.41379624605178833,0.23299504816532135,-0.018426984548568726,0.0
9,0.4564715027809143,0.3957422077655792,-0.0029180673882365227,0.0
10,0.4539053738117218,0.33406689763069153,-0.01690259762108326,0.0
11,0.4504767656326294,0.28922224044799805,-0.025180205702781677,0.0
12,0.44879892468452454,0.2505972683429718,-0.027824092656373978,0.0
13,0.47594594955444336,0.4078192412853241,-0.006521676201373339,0.0
14,0.4627951681613922,0.38324621319770813,-0.027736511081457138,0.0
15,0.4566044211387634,0.4309442937374115,-0.02909199148416519,0.0
16,0.4561358690261841,0.4666162133216858,-0.02245633490383625,0.0
17,0.49515795707702637,0.42449241876602173,-0.010859083384275436,0.0
18,0.47981223464012146,0.399332731962204,-0.02664458379149437,0.0
19,0.4718622863292694,0.4360458254814148,-0.023981798440217972,0.0
20,0.4715561866760254,0.4662759006023407,-0.01713717356324196,0.0
