Landmark,X,Y,Z,Visibility
0,0.6051381230354309,0.6023034453392029,1.5225022309550695e-07,0.0
1,0.5730562806129456,0.532490611076355,-0.013332290574908257,0.0
2,0.5750636458396912,0.42827552556991577,-0.019169848412275314,0.0
3,0.5974336862564087,0.3509354591369629,-0.027332495898008347,0.0
4,0.6060400605201721,0.2818520963191986,-0.03412003070116043,0.0
5,0.6035487651824951,0.3505508005619049,-0.005140434484928846,0.0
6,0.6090151071548462,0.2529308795928955,-0.025113992393016815,0.0
7,0.6063529849052429,0.19191931188106537,-0.038299791514873505,0.0
8,0.60155189037323,0.14018288254737854,-0.045979201793670654,0.0
9,0.6338749527931213,0.3637010455131531,-0.01078741904348135,0.0
10,0.6322838664054871,0.2897997200489044,-0.03986145928502083,0.0
11,0.6169532537460327,0.23877206444740295,-0.056465644389390945,0.0
12,0.6025906801223755,0.19443394243717194,-0.06239275261759758,0.0
13,0.6601198315620422,0.3948078751564026,-0.018606223165988922,0.0
14,0.6269629001617432,0.38289880752563477,-0.04921463131904602,0.0
15,0.5959863662719727,0.4452926814556122,-0.04802265763282776,0.0
16,0.5781038999557495,0.4908676743507385,-0.03772140294313431,0.0
17,0.6803037524223328,0.4344930350780487,-0.028220107778906822,0.0
18,0.6477547287940979,0.42918306589126587,-0.046527307480573654,0.0
19,0.6285614371299744,0.47041594982147217,-0.04103579372167587,0.0
20,0.62287837266922,0.49852338433265686,-0.031024973839521408,0.0
