Landmark,X,Y,Z,Visibility
0,0.798137903213501,0.4820471405982971,1.851724675816513e-07,0.0
1,0.7757099270820618,0.42474836111068726,-0.015082129277288914,0.0
2,0.7748588919639587,0.3527897894382477,-0.021998116746544838,0.0
3,0.792363166809082,0.29483771324157715,-0.029024191200733185,0.0
4,0.8037872910499573,0.2481539398431778,-0.03393227979540825,0.0
5,0.7831816077232361,0.2984987795352936,-0.014659391716122627,0.0
6,0.778157651424408,0.21292142570018768,-0.029887953773140907,0.0
7,0.7760321497917175,0.1628955453634262,-0.03772294521331787,0.0
8,0.7761832475662231,0.11860879510641098,-0.04248155653476715,0.0
9,0.8120493292808533,0.30732518434524536,-0.01692129112780094,0.0
10,0.8181140422821045,0.2413070797920227,-0.03695959597826004,0.0
11,0.8277011513710022,0.19852128624916077,-0.04787663370370865,0.0
12,0.8387159705162048,0.16077078878879547,-0.052676938474178314,0.0
13,0.8362226486206055,0.3306388854980469,-0.020769082009792328,0.0
14,0.8340270519256592,0.33397695422172546,-0.043006639927625656,0.0
15,0.8133372664451599,0.37372568249702454,-0.04340589791536331,0.0
16,0.7992203235626221,0.39929038286209106,-0.03760071098804474,0.0
17,0.8555139303207397,0.3613971769809723,-0.02627892792224884,0.0
18,0.8458748459815979,0.3745659589767456,-0.04120970144867897,0.0
19,0.8266563415527344,0.40236029028892517,-0.039299242198467255,0.0
20,0.8133414387702942,0.4190129339694977,-0.034088946878910065,0.0
