Landmark,X,Y,Z,Visibility
0,0.5189463496208191,0.5415741801261902,8.060003864329701e-08,0.0
1,0.4889359772205353,0.500269889831543,-0.013416355475783348,0.0
2,0.4799762964248657,0.4229954481124878,-0.017116930335760117,0.0
3,0.4930497407913208,0.36665815114974976,-0.021731046959757805,0.0
4,0.5040353536605835,0.3212672472000122,-0.024919267743825912,0.0
5,0.5038663744926453,0.37356024980545044,-0.005163217894732952,0.0
6,0.4942418932914734,0.28829294443130493,-0.017681075260043144,0.0
7,0.48933038115501404,0.23695094883441925,-0.025149645283818245,0.0
8,0.4874039590358734,0.19391009211540222,-0.029645290225744247,0.0
9,0.527352511882782,0.3789946138858795,-0.007517874240875244,0.0
10,0.5238048434257507,0.32536375522613525,-0.026928365230560303,0.0
11,0.5202933549880981,0.2839333415031433,-0.03809957951307297,0.0
12,0.5189468860626221,0.24576790630817413,-0.04218786582350731,0.0
13,0.5483976602554321,0.39548787474632263,-0.012025922536849976,0.0
14,0.5322744846343994,0.3863130807876587,-0.036929331719875336,0.0
15,0.5241448283195496,0.4398078918457031,-0.038133252412080765,0.0
16,0.5224944353103638,0.47542455792427063,-0.03096037730574608,0.0
17,0.5676761269569397,0.4182020127773285,-0.017770852893590927,0.0
18,0.5495052337646484,0.40576454997062683,-0.03556932136416435,0.0
19,0.5391854643821716,0.4452573359012604,-0.03325146809220314,0.0
20,0.5378198027610779,0.4738215208053589,-0.02634592540562153,0.0
