Landmark,X,Y,Z,Visibility
0,0.19408226013183594,0.7148728370666504,3.0429791308961285e-07,0.0
1,0.23684349656105042,0.6586630344390869,-0.0308702252805233,0.0
2,0.25297242403030396,0.5802292227745056,-0.04556213319301605,0.0
3,0.2328479290008545,0.5181747078895569,-0.0597282275557518,0.0
4,0.2161765694618225,0.4656658470630646,-0.07262280583381653,0.0
5,0.2441348433494568,0.47888970375061035,-0.02321038767695427,0.0
6,0.2648613154888153,0.3848521113395691,-0.05208110064268112,0.0
7,0.271879643201828,0.32133913040161133,-0.06930924952030182,0.0
8,0.2764139473438263,0.26743653416633606,-0.07850274443626404,0.0
9,0.1956232190132141,0.48741504549980164,-0.02432987093925476,0.0
10,0.18949811160564423,0.4097685217857361,-0.06936556100845337,0.0
11,0.19676269590854645,0.42768192291259766,-0.08636680245399475,0.0
12,0.2066727727651596,0.4535398483276367,-0.08483603596687317,0.0
13,0.14959366619586945,0.5125856995582581,-0.02882709912955761,0.0
14,0.15943925082683563,0.5005435347557068,-0.07950199395418167,0.0
15,0.18125700950622559,0.567907452583313,-0.08120428770780563,0.0
16,0.1942431926727295,0.6148693561553955,-0.06508716195821762,0.0
17,0.10729092359542847,0.5511044859886169,-0.035292066633701324,0.0
18,0.12068930268287659,0.539644181728363,-0.06986981630325317,0.0
19,0.14620359241962433,0.588611364364624,-0.06565897166728973,0.0
20,0.16143734753131866,0.6228848695755005,-0.05100380629301071,0.0
