Landmark,X,Y,Z,Visibility
0,0.6634963750839233,0.5435041785240173,2.338416891234374e-07,0.0
1,0.6431005001068115,0.4898737668991089,-0.015358512289822102,0.0
2,0.6437580585479736,0.417558491230011,-0.023557530716061592,0.0
3,0.6592820286750793,0.363371878862381,-0.032559774816036224,0.0
4,0.6665547490119934,0.313200443983078,-0.03990025445818901,0.0
5,0.6487668752670288,0.35459959506988525,-0.010473486967384815,0.0
6,0.644669771194458,0.2753191888332367,-0.026834238320589066,0.0
7,0.6435700058937073,0.22588859498500824,-0.037014540284872055,0.0
8,0.6456696391105652,0.18065033853054047,-0.04320887103676796,0.0
9,0.6759817600250244,0.3666253983974457,-0.013348083943128586,0.0
10,0.6790183186531067,0.31223535537719727,-0.03741233050823212,0.0
11,0.6762875318527222,0.27592769265174866,-0.05066036805510521,0.0
12,0.6762971878051758,0.24366064369678497,-0.05595709756016731,0.0
13,0.7011609673500061,0.3933621346950531,-0.018044274300336838,0.0
14,0.6933144330978394,0.3810487985610962,-0.046419158577919006,0.0
15,0.6703640818595886,0.43489325046539307,-0.046170588582754135,0.0
16,0.6563904881477356,0.4722772240638733,-0.03785393387079239,0.0
17,0.7227784991264343,0.4269412159919739,-0.023912128061056137,0.0
18,0.711509644985199,0.4130857288837433,-0.04262423887848854,0.0
19,0.6943367123603821,0.45102667808532715,-0.038023848086595535,0.0
20,0.685138463973999,0.4770435392856598,-0.02947675809264183,0.0
