Landmark,X,Y,Z,Visibility
0,0.6449517607688904,0.547777533531189,2.2400813293188548e-07,0.0
1,0.6238666772842407,0.4909096360206604,-0.013355109840631485,0.0
2,0.6226751804351807,0.4126337766647339,-0.019655968993902206,0.0
3,0.6354900002479553,0.35113972425460815,-0.027421697974205017,0.0
4,0.6448535919189453,0.2996228039264679,-0.033813316375017166,0.0
5,0.6293755769729614,0.3544567823410034,-0.004027278628200293,0.0
6,0.6249520778656006,0.2722567319869995,-0.017721690237522125,0.0
7,0.6244708299636841,0.22195878624916077,-0.026804765686392784,0.0
8,0.6267911195755005,0.17653584480285645,-0.032410476356744766,0.0
9,0.6548134684562683,0.36445891857147217,-0.006680550519376993,0.0
10,0.6553114056587219,0.30775952339172363,-0.02753530628979206,0.0
11,0.6514419317245483,0.2688724398612976,-0.04019660875201225,0.0
12,0.6497775316238403,0.2334808111190796,-0.0454539954662323,0.0
13,0.6790514588356018,0.38787898421287537,-0.011303076520562172,0.0
14,0.6683051586151123,0.3751463294029236,-0.0364171601831913,0.0
15,0.6466793417930603,0.42780742049217224,-0.036586202681064606,0.0
16,0.6331475377082825,0.4672563374042511,-0.028938015922904015,0.0
17,0.7002770900726318,0.41792529821395874,-0.017091616988182068,0.0
18,0.6868211030960083,0.4021856188774109,-0.03275429457426071,0.0
19,0.670464277267456,0.4380806088447571,-0.02804575301706791,0.0
20,0.6618331074714661,0.4653594493865967,-0.01987173967063427,0.0
