Landmark,X,Y,Z,Visibility
0,0.21573659777641296,0.4820466637611389,3.5654124985740054e-07,0.0
1,0.1889018565416336,0.41785168647766113,0.004000734072178602,0.0
2,0.18029724061489105,0.3505721688270569,-0.0037370172794908285,0.0
3,0.18411369621753693,0.2946757972240448,-0.010735434480011463,0.0
4,0.19511553645133972,0.25161755084991455,-0.016685539856553078,0.0
5,0.1669096052646637,0.33796757459640503,-0.03519611433148384,0.0
6,0.13418914377689362,0.2804062068462372,-0.05622294172644615,0.0
7,0.1325075626373291,0.22796835005283356,-0.06751175224781036,0.0
8,0.13629955053329468,0.1878747045993805,-0.0723080113530159,0.0
9,0.18676501512527466,0.3532775342464447,-0.044534750282764435,0.0
10,0.19661778211593628,0.24809516966342926,-0.06582684814929962,0.0
11,0.21261148154735565,0.19191265106201172,-0.07164788991212845,0.0
12,0.22601522505283356,0.1623072326183319,-0.07230672240257263,0.0
13,0.21385756134986877,0.3674784302711487,-0.051618386059999466,0.0
14,0.24091322720050812,0.2680119276046753,-0.06825464963912964,0.0
15,0.25553253293037415,0.21304434537887573,-0.06817711889743805,0.0
16,0.2629774808883667,0.17987699806690216,-0.06431976705789566,0.0
17,0.24206556379795074,0.375571072101593,-0.057191088795661926,0.0
18,0.2573056221008301,0.2947086691856384,-0.0619811937212944,0.0
19,0.261120080947876,0.25569918751716614,-0.05515553802251816,0.0
20,0.2623074948787689,0.22723151743412018,-0.04818658158183098,0.0
