Landmark,X,Y,Z,Visibility
0,0.8073568344116211,0.46424347162246704,1.8194025130924274e-07,0.0
1,0.7807273268699646,0.4014684557914734,-0.016083596274256706,0.0
2,0.7811102867126465,0.3197748363018036,-0.02268568053841591,0.0
3,0.8014265298843384,0.25487837195396423,-0.029805239289999008,0.0
4,0.8129345774650574,0.20095601677894592,-0.034445155411958694,0.0
5,0.7904682159423828,0.2571136951446533,-0.014093372039496899,0.0
6,0.7847712635993958,0.16216488182544708,-0.031782541424036026,0.0
7,0.7822580337524414,0.1059722825884819,-0.04061177745461464,0.0
8,0.7815650701522827,0.05686485767364502,-0.04549665376543999,0.0
9,0.8239948749542236,0.2660677433013916,-0.016965923830866814,0.0
10,0.8316411375999451,0.1937202364206314,-0.04022829234600067,0.0
11,0.8415327072143555,0.14441640675067902,-0.052876122295856476,0.0
12,0.8527173399925232,0.10218711942434311,-0.057771578431129456,0.0
13,0.8517616391181946,0.2922164797782898,-0.021810119971632957,0.0
14,0.8449036478996277,0.30437803268432617,-0.047660402953624725,0.0
15,0.8215884566307068,0.35120293498039246,-0.04832014441490173,0.0
16,0.8062629103660583,0.38055795431137085,-0.04096446931362152,0.0
17,0.8738053441047668,0.3270544111728668,-0.02846936322748661,0.0
18,0.8592341542243958,0.34736114740371704,-0.045050084590911865,0.0
19,0.8377261757850647,0.3779963552951813,-0.04275393486022949,0.0
20,0.8230910301208496,0.3956666588783264,-0.036272406578063965,0.0
