Landmark,X,Y,Z,Visibility
0,0.4539675712585449,0.5354489684104919,1.2738429688852193e-07,0.0
1,0.4240686893463135,0.4977110028266907,-0.011686453595757484,0.0
2,0.4130202829837799,0.4292585253715515,-0.014938749372959137,0.0
3,0.42343053221702576,0.3743031919002533,-0.019000647589564323,0.0
4,0.43503546714782715,0.33130037784576416,-0.021980948746204376,0.0
5,0.43459516763687134,0.3901481628417969,-0.0026373793371021748,0.0
6,0.4230133593082428,0.3151734173297882,-0.012500186450779438,0.0
7,0.41618800163269043,0.2698514759540558,-0.017956765368580818,0.0
8,0.41183435916900635,0.23182766139507294,-0.020695915445685387,0.0
9,0.45551687479019165,0.3937285840511322,-0.0043020606972277164,0.0
10,0.4530145525932312,0.33141058683395386,-0.01911533623933792,0.0
11,0.45003169775009155,0.28707748651504517,-0.027447586879134178,0.0
12,0.448778361082077,0.2489612102508545,-0.0299086794257164,0.0
13,0.47506725788116455,0.40630391240119934,-0.007970654405653477,0.0
14,0.4607539772987366,0.3848429322242737,-0.02976604923605919,0.0
15,0.4550536870956421,0.4329279363155365,-0.031025035306811333,0.0
16,0.45550382137298584,0.46654632687568665,-0.024231379851698875,0.0
17,0.4942138195037842,0.42352294921875,-0.01242076139897108,0.0
18,0.47755542397499084,0.40014126896858215,-0.028544103726744652,0.0
19,0.4688491225242615,0.43870410323143005,-0.025836868211627007,0.0
20,0.46855542063713074,0.46843042969703674,-0.018953660503029823,0.0
