Landmark,X,Y,Z,Visibility
0,0.6069440245628357,0.6021134257316589,1.70086465800523e-07,0.0
1,0.5756736993789673,0.5317043662071228,-0.013752547092735767,0.0
2,0.5764792561531067,0.4255450963973999,-0.01988723874092102,0.0
3,0.596896231174469,0.3474721610546112,-0.028493184596300125,0.0
4,0.6029554605484009,0.2787746489048004,-0.035975925624370575,0.0
5,0.5984997749328613,0.3548995852470398,-0.004285651724785566,0.0
6,0.6001519560813904,0.2559167146682739,-0.02460300363600254,0.0
7,0.5969120264053345,0.19202038645744324,-0.038706716150045395,0.0
8,0.5928225517272949,0.13787125051021576,-0.04738621413707733,0.0
9,0.6281289458274841,0.36955636739730835,-0.010655655525624752,0.0
10,0.6253494620323181,0.29156163334846497,-0.04185221344232559,0.0
11,0.6106203198432922,0.24077391624450684,-0.05971598997712135,0.0
12,0.5975251793861389,0.1965869665145874,-0.06632404029369354,0.0
13,0.6559622883796692,0.40100187063217163,-0.01939266547560692,0.0
14,0.6289587616920471,0.37666669487953186,-0.05400267243385315,0.0
15,0.5995909571647644,0.4436991810798645,-0.05325525254011154,0.0
16,0.5826149582862854,0.4924333095550537,-0.042233120650053024,0.0
17,0.6804354786872864,0.4413190484046936,-0.0296412892639637,0.0
18,0.6523662805557251,0.4203048050403595,-0.05159413069486618,0.0
19,0.6310824155807495,0.4677615165710449,-0.04561058059334755,0.0
20,0.6233966946601868,0.5022348761558533,-0.034613825380802155,0.0
