Landmark,X,Y,Z,Visibility
0,0.5491506457328796,0.6029053330421448,2.1024726493124035e-07,0.0
1,0.5141668915748596,0.5632794499397278,-0.01660357415676117,0.0
2,0.500149667263031,0.4879358112812042,-0.020913684740662575,0.0
3,0.5106503367424011,0.4211426377296448,-0.02547677420079708,0.0
4,0.5220288038253784,0.37045347690582275,-0.028080159798264503,0.0
5,0.5147692561149597,0.43541020154953003,-0.004144758451730013,0.0
6,0.49740326404571533,0.3511410057544708,-0.01423683948814869,0.0
7,0.4877071678638458,0.3010173738002777,-0.019652580842375755,0.0
8,0.48108479380607605,0.2566077709197998,-0.022724980488419533,0.0
9,0.5398184657096863,0.4376516342163086,-0.004005268216133118,0.0
10,0.5395449995994568,0.3749570846557617,-0.02066989615559578,0.0
11,0.5408265590667725,0.327532023191452,-0.029669584706425667,0.0
12,0.5439438223838806,0.2847672402858734,-0.03277735784649849,0.0
13,0.5621667504310608,0.45220547914505005,-0.006644270848482847,0.0
14,0.5572515726089478,0.43251052498817444,-0.03192036971449852,0.0
15,0.550068736076355,0.4888594150543213,-0.033143654465675354,0.0
16,0.5484082698822021,0.5272097587585449,-0.025514395907521248,0.0
17,0.583932638168335,0.4708402156829834,-0.010544180870056152,0.0
18,0.5755074620246887,0.4474538564682007,-0.029380816966295242,0.0
19,0.5667343139648438,0.48998498916625977,-0.027340613305568695,0.0
20,0.564927339553833,0.5211588740348816,-0.020555464550852776,0.0
