Landmark,X,Y,Z,Visibility
0,0.6337246298789978,0.5611961483955383,2.9551787861237244e-07,0.0
1,0.5998784303665161,0.4793514609336853,-0.015429053455591202,0.0
2,0.5979375243186951,0.3623703122138977,-0.02291499823331833,0.0
3,0.6199663877487183,0.2761392593383789,-0.03299493342638016,0.0
4,0.6308616399765015,0.20323985815048218,-0.0417289212346077,0.0
5,0.6156084537506104,0.29026591777801514,-0.010678081773221493,0.0
6,0.6121542453765869,0.1725810021162033,-0.03590681776404381,0.0
7,0.6110504865646362,0.09855801612138748,-0.05287148803472519,0.0
8,0.6120389699935913,0.032304372638463974,-0.06313115358352661,0.0
9,0.6513102054595947,0.3061825633049011,-0.01853112131357193,0.0
10,0.6514297127723694,0.2041812241077423,-0.05193259194493294,0.0
11,0.6443247199058533,0.1353127360343933,-0.07164669036865234,0.0
12,0.6400370597839355,0.06812214106321335,-0.07995864748954773,0.0
13,0.6871441602706909,0.3428966701030731,-0.028429949656128883,0.0
14,0.6694146990776062,0.3012579083442688,-0.06812924891710281,0.0
15,0.637579619884491,0.3809109032154083,-0.06555767357349396,0.0
16,0.6177502870559692,0.43659111857414246,-0.05171830579638481,0.0
17,0.7193238735198975,0.3919406533241272,-0.03974291309714317,0.0
18,0.6984623074531555,0.3572559952735901,-0.06545926630496979,0.0
19,0.6706716418266296,0.4100843071937561,-0.05607051029801369,0.0
20,0.6550471782684326,0.4496222734451294,-0.04151881858706474,0.0
