Landmark,X,Y,Z,Visibility
0,0.6145346760749817,0.5354259610176086,1.7655686690432049e-07,0.0
1,0.5870203375816345,0.4724352955818176,-0.011113187298178673,0.0
2,0.584843099117279,0.382863849401474,-0.015873804688453674,0.0
3,0.6001946926116943,0.31742146611213684,-0.02297307550907135,0.0
4,0.6069645881652832,0.2626189589500427,-0.028568625450134277,0.0
5,0.5994629859924316,0.32004907727241516,-0.004244549199938774,0.0
6,0.5971859097480774,0.23239172995090485,-0.021019713953137398,0.0
7,0.5953466892242432,0.18019749224185944,-0.03215567395091057,0.0
8,0.593597948551178,0.1345343142747879,-0.03886561840772629,0.0
9,0.6256927251815796,0.3315306603908539,-0.009926990605890751,0.0
10,0.6256842613220215,0.26532313227653503,-0.03503156080842018,0.0
11,0.6163924932479858,0.22072434425354004,-0.04983650892972946,0.0
12,0.6081418991088867,0.18055851757526398,-0.05569794028997421,0.0
13,0.6508559584617615,0.35703912377357483,-0.017486579716205597,0.0
14,0.6329647302627563,0.3441741466522217,-0.04500235989689827,0.0
15,0.6097680330276489,0.400470107793808,-0.04400031268596649,0.0
16,0.5954264402389526,0.43916183710098267,-0.03489730507135391,0.0
17,0.6734930276870728,0.39015695452690125,-0.02642277255654335,0.0
18,0.6565221548080444,0.3762773275375366,-0.04242769628763199,0.0
19,0.6386433839797974,0.41287365555763245,-0.03628235310316086,0.0
20,0.6301453113555908,0.43763065338134766,-0.026819532737135887,0.0
