Landmark,X,Y,Z,Visibility
0,0.6058226823806763,0.6039825081825256,1.4353695121371857e-07,0.0
1,0.5729175806045532,0.5351237654685974,-0.01214290875941515,0.0
2,0.5747206211090088,0.4264686107635498,-0.016409972682595253,0.0
3,0.5951521992683411,0.3466114103794098,-0.0232725627720356,0.0
4,0.6024953722953796,0.2784765362739563,-0.028851404786109924,0.0
5,0.5995072722434998,0.3528357148170471,-0.0016021127812564373,0.0
6,0.6066303253173828,0.260304719209671,-0.02074715681374073,0.0
7,0.6044420003890991,0.20435571670532227,-0.03342069312930107,0.0
8,0.5995277762413025,0.15737739205360413,-0.040611088275909424,0.0
9,0.6305792927742004,0.36319398880004883,-0.007039616350084543,0.0
10,0.6284733414649963,0.2928696274757385,-0.03487293794751167,0.0
11,0.6128872632980347,0.24196331202983856,-0.05114355310797691,0.0
12,0.5984049439430237,0.19713225960731506,-0.057020120322704315,0.0
13,0.6577101349830627,0.39129629731178284,-0.014765786938369274,0.0
14,0.62519371509552,0.38199275732040405,-0.04433032497763634,0.0
15,0.5953052639961243,0.4469192624092102,-0.04319140687584877,0.0
16,0.578213632106781,0.4934486746788025,-0.03318139538168907,0.0
17,0.6786803007125854,0.4283143877983093,-0.024226462468504906,0.0
18,0.6439697742462158,0.43153584003448486,-0.04212429001927376,0.0
19,0.6257970333099365,0.477462500333786,-0.03724698722362518,0.0
20,0.6218187808990479,0.5068640112876892,-0.027766935527324677,0.0
