Landmark,X,Y,Z,Visibility
0,0.607912540435791,0.5946037173271179,1.1566792323947084e-07,0.0
1,0.5815618634223938,0.5204153656959534,-0.013445960357785225,0.0
2,0.5847841501235962,0.41889241337776184,-0.02004352957010269,0.0
3,0.6062286496162415,0.34850412607192993,-0.028827587142586708,0.0
4,0.6186032295227051,0.2860710024833679,-0.03630882874131203,0.0
5,0.6130642890930176,0.34214654564857483,-0.007474577985703945,0.0
6,0.6156394481658936,0.24338002502918243,-0.027848759666085243,0.0
7,0.6123133301734924,0.18271152675151825,-0.04141918942332268,0.0
8,0.6073268055915833,0.13084262609481812,-0.04923196882009506,0.0
9,0.6417250633239746,0.35950231552124023,-0.013373201712965965,0.0
10,0.6403184533119202,0.28616806864738464,-0.0424935445189476,0.0
11,0.6255003809928894,0.23817408084869385,-0.05861261114478111,0.0
12,0.6115632057189941,0.1971093863248825,-0.06409990787506104,0.0
13,0.6670151948928833,0.393846720457077,-0.02131875604391098,0.0
14,0.6363399624824524,0.38095349073410034,-0.05204547941684723,0.0
15,0.6060003638267517,0.44261643290519714,-0.05060392990708351,0.0
16,0.588871419429779,0.4870414137840271,-0.04007478430867195,0.0
17,0.6866170763969421,0.4373503029346466,-0.030983569100499153,0.0
18,0.6563968062400818,0.4279232323169708,-0.048800285905599594,0.0
19,0.6361858248710632,0.47036013007164,-0.042281463742256165,0.0
20,0.6306942701339722,0.5010792016983032,-0.03162040188908577,0.0
