Landmark,X,Y,Z,Visibility
0,0.6224599480628967,0.8244609236717224,2.6721357926362543e-07,0.0
1,0.5823572874069214,0.7793376445770264,-0.01856854371726513,0.0
2,0.5744377970695496,0.685325562953949,-0.02655477449297905,0.0
3,0.5989592671394348,0.615464448928833,-0.03679538518190384,0.0
4,0.6142556071281433,0.5569946765899658,-0.046134933829307556,0.0
5,0.5875118374824524,0.6307485103607178,-0.010964003391563892,0.0
6,0.5745955109596252,0.5352485775947571,-0.03804013133049011,0.0
7,0.5710242986679077,0.46624571084976196,-0.055030032992362976,0.0
8,0.5668966174125671,0.41514530777931213,-0.06470364332199097,0.0
9,0.6276476383209229,0.6418689489364624,-0.019070709124207497,0.0
10,0.6421278715133667,0.5537660717964172,-0.06282547116279602,0.0
11,0.6312217712402344,0.5278126001358032,-0.08067194372415543,0.0
12,0.6163793802261353,0.5252302885055542,-0.08014098554849625,0.0
13,0.6642571091651917,0.6704344749450684,-0.030301792547106743,0.0
14,0.6510350108146667,0.6227448582649231,-0.07425430417060852,0.0
15,0.6234978437423706,0.6904460787773132,-0.06870409846305847,0.0
16,0.6096977591514587,0.7439839839935303,-0.04857146367430687,0.0
17,0.6980003714561462,0.7104405164718628,-0.043316856026649475,0.0
18,0.6830568313598633,0.6720569133758545,-0.0705888643860817,0.0
19,0.6617124080657959,0.710731565952301,-0.06089920178055763,0.0
20,0.6556038856506348,0.7419927716255188,-0.04403156042098999,0.0
