Landmark,X,Y,Z,Visibility
0,0.6632489562034607,0.546878457069397,2.3143535088365752e-07,0.0
1,0.6409289836883545,0.4909433424472809,-0.01632462628185749,0.0
2,0.642146646976471,0.41821759939193726,-0.02398327924311161,0.0
3,0.6585688591003418,0.3621096611022949,-0.03229470178484917,0.0
4,0.6672043800354004,0.3107397258281708,-0.03887986019253731,0.0
5,0.6472989916801453,0.35695919394493103,-0.00855864118784666,0.0
6,0.6436355710029602,0.27541375160217285,-0.024131154641509056,0.0
7,0.6426428556442261,0.22571326792240143,-0.033592190593481064,0.0
8,0.6446349620819092,0.18066710233688354,-0.03909125551581383,0.0
9,0.675082266330719,0.36917996406555176,-0.010536020621657372,0.0
10,0.6779704689979553,0.3124634027481079,-0.033364437520504,0.0
11,0.6754646301269531,0.27605998516082764,-0.04600667953491211,0.0
12,0.67558354139328,0.24359570443630219,-0.05080990120768547,0.0
13,0.7003010511398315,0.3956836462020874,-0.01475545484572649,0.0
14,0.6913802027702332,0.3850313723087311,-0.04293909668922424,0.0
15,0.668931245803833,0.4375930428504944,-0.04369766637682915,0.0
16,0.6555660963058472,0.47433924674987793,-0.03573949262499809,0.0
17,0.7214981913566589,0.42752471566200256,-0.020207533612847328,0.0
18,0.7113263010978699,0.41254734992980957,-0.038651347160339355,0.0
19,0.6948886513710022,0.44808775186538696,-0.034788407385349274,0.0
20,0.686160147190094,0.4735814034938812,-0.026678340509533882,0.0
