Landmark,X,Y,Z,Visibility
0,0.6056745052337646,0.5975769758224487,1.2943117155828077e-07,0.0
1,0.577141284942627,0.521527886390686,-0.012588229961693287,0.0
2,0.5825715065002441,0.4184122085571289,-0.018431561067700386,0.0
3,0.6067445874214172,0.3466506898403168,-0.026723137125372887,0.0
4,0.6176115274429321,0.2807358205318451,-0.03373812511563301,0.0
5,0.6122783422470093,0.3439578711986542,-0.006748919375240803,0.0
6,0.6196805238723755,0.2435886114835739,-0.02682376652956009,0.0
7,0.6184037327766418,0.18004687130451202,-0.0400802344083786,0.0
8,0.6149128675460815,0.12595155835151672,-0.04785647243261337,0.0
9,0.6416458487510681,0.36061176657676697,-0.012740030884742737,0.0
10,0.6398559212684631,0.29160231351852417,-0.04210276901721954,0.0
11,0.6259247660636902,0.24079130589962006,-0.058353811502456665,0.0
12,0.6127259731292725,0.19615322351455688,-0.06411443650722504,0.0
13,0.666836678981781,0.39394471049308777,-0.020730270072817802,0.0
14,0.6327008008956909,0.3839029371738434,-0.05066258832812309,0.0
15,0.6016038060188293,0.44279295206069946,-0.04884937033057213,0.0
16,0.5829153656959534,0.4865065813064575,-0.03846781328320503,0.0
17,0.6858611702919006,0.4363359212875366,-0.030597979202866554,0.0
18,0.6526873707771301,0.43101122975349426,-0.04797936603426933,0.0
19,0.6319289803504944,0.47075459361076355,-0.04181213676929474,0.0
20,0.6246005892753601,0.49963441491127014,-0.03151737153530121,0.0
