Landmark,X,Y,Z,Visibility
0,0.6321930289268494,0.5339646339416504,2.441871345126856e-07,0.0
1,0.6037293076515198,0.4709396958351135,-0.014677745290100574,0.0
2,0.6013854146003723,0.3851413130760193,-0.02166445553302765,0.0
3,0.6187800765037537,0.31887415051460266,-0.030542772263288498,0.0
4,0.6272490620613098,0.2605590522289276,-0.03786491975188255,0.0
5,0.6100931167602539,0.3228510618209839,-0.004174443427473307,0.0
6,0.605279266834259,0.23321017622947693,-0.021453959867358208,0.0
7,0.6035606265068054,0.17675219476222992,-0.03347679600119591,0.0
8,0.6042458415031433,0.12411569058895111,-0.041140176355838776,0.0
9,0.638344407081604,0.3332270383834839,-0.008325011469423771,0.0
10,0.6377323865890503,0.27203619480133057,-0.033972397446632385,0.0
11,0.6327756643295288,0.2326291799545288,-0.04877467826008797,0.0
12,0.6307840347290039,0.1941276341676712,-0.05479149892926216,0.0
13,0.6658985614776611,0.3582437038421631,-0.01507115364074707,0.0
14,0.6546657681465149,0.34442850947380066,-0.045642171055078506,0.0
15,0.6303029656410217,0.40387898683547974,-0.04599699750542641,0.0
16,0.6160485148429871,0.44639503955841064,-0.037153203040361404,0.0
17,0.6905346512794495,0.39005276560783386,-0.02321055345237255,0.0
18,0.6781401038169861,0.3711920380592346,-0.042579393833875656,0.0
19,0.65891432762146,0.41121700406074524,-0.03754459321498871,0.0
20,0.6493997573852539,0.4399431645870209,-0.028361398726701736,0.0
