Landmark,X,Y,Z,Visibility
0,0.5502961874008179,0.48738113045692444,3.8340314745255455e-07,0.0
1,0.521589994430542,0.4565904438495636,-0.017647508531808853,0.0
2,0.506540834903717,0.3953236937522888,-0.023735346272587776,0.0
3,0.512649416923523,0.33474063873291016,-0.028505494818091393,0.0
4,0.5180365443229675,0.2880766987800598,-0.031071556732058525,0.0
5,0.5001857876777649,0.35412362217903137,-0.011281275190412998,0.0
6,0.4795118272304535,0.2792130708694458,-0.022242944687604904,0.0
7,0.467854768037796,0.23183561861515045,-0.028130657970905304,0.0
8,0.4589318037033081,0.1886662244796753,-0.0312996543943882,0.0
9,0.5222339034080505,0.34751734137535095,-0.008813883177936077,0.0
10,0.5296245813369751,0.2777946889400482,-0.024112742394208908,0.0
11,0.5378606915473938,0.22737064957618713,-0.03174871206283569,0.0
12,0.5450414419174194,0.18408536911010742,-0.03391309455037117,0.0
13,0.5421397089958191,0.35394737124443054,-0.008337214589118958,0.0
14,0.554610013961792,0.3301316499710083,-0.029742008075118065,0.0
15,0.5535116791725159,0.3786675035953522,-0.02932518720626831,0.0
16,0.5513496994972229,0.41495954990386963,-0.021281838417053223,0.0
17,0.5610273480415344,0.3644990622997284,-0.009176976978778839,0.0
18,0.5676852464675903,0.34006500244140625,-0.02599499374628067,0.0
19,0.5661925077438354,0.37535756826400757,-0.023419657722115517,0.0
20,0.5644424557685852,0.4040684700012207,-0.016134286299347878,0.0
