Landmark,X,Y,Z,Visibility
0,0.5405657887458801,0.5299177765846252,1.8245241051317862e-07,0.0
1,0.5118061900138855,0.47854000329971313,-0.016219817101955414,0.0
2,0.5063095688819885,0.39976367354393005,-0.019769562408328056,0.0
3,0.524459958076477,0.34091368317604065,-0.02339133806526661,0.0
4,0.5396242737770081,0.294496089220047,-0.02514561265707016,0.0
5,0.523277997970581,0.36031970381736755,-0.003966667223721743,0.0
6,0.5165530443191528,0.2725899815559387,-0.01405284833163023,0.0
7,0.5130398869514465,0.22129686176776886,-0.018654415383934975,0.0
8,0.511548638343811,0.1778748631477356,-0.020674118772149086,0.0
9,0.547764003276825,0.3704914450645447,-0.003774517448619008,0.0
10,0.5563066005706787,0.30118289589881897,-0.01802050694823265,0.0
11,0.5632489919662476,0.25389325618743896,-0.025736844167113304,0.0
12,0.5703092813491821,0.2143421322107315,-0.02790498360991478,0.0
13,0.5684168338775635,0.3919014632701874,-0.006482633296400309,0.0
14,0.5666787028312683,0.3692239224910736,-0.030239460989832878,0.0
15,0.5548927187919617,0.4199245870113373,-0.032438866794109344,0.0
16,0.5488601922988892,0.4567749500274658,-0.02551150880753994,0.0
17,0.5876474976539612,0.4181399643421173,-0.010295520536601543,0.0
18,0.5831515789031982,0.3928529918193817,-0.028561685234308243,0.0
19,0.5704841017723083,0.42842718958854675,-0.027375897392630577,0.0
20,0.5644431710243225,0.4572277367115021,-0.02113918587565422,0.0
