Landmark,X,Y,Z,Visibility
0,0.6713261604309082,0.676772952079773,2.1504399683180964e-07,0.0
1,0.6415936946868896,0.6106412410736084,-0.02024967595934868,0.0
2,0.6384896636009216,0.5083838701248169,-0.03174356371164322,0.0
3,0.660074770450592,0.43266206979751587,-0.04436245188117027,0.0
4,0.6709721684455872,0.3624744415283203,-0.0546678751707077,0.0
5,0.6546289920806885,0.4030996263027191,-0.02411075308918953,0.0
6,0.6521530747413635,0.2820264995098114,-0.051248699426651,0.0
7,0.6515836119651794,0.20971998572349548,-0.06764157861471176,0.0
8,0.6528496742248535,0.14539997279644012,-0.07763496786355972,0.0
9,0.6935209631919861,0.41096341609954834,-0.02960260584950447,0.0
10,0.6924306750297546,0.34467604756355286,-0.07000982761383057,0.0
11,0.6794778108596802,0.3063197433948517,-0.08947702497243881,0.0
12,0.6670775413513184,0.27328675985336304,-0.09525837004184723,0.0
13,0.7293721437454224,0.44347259402275085,-0.03685983270406723,0.0
14,0.7001692652702332,0.4659309387207031,-0.07620719075202942,0.0
15,0.6674273014068604,0.5444152355194092,-0.07442202419042587,0.0
16,0.6472500562667847,0.5975877642631531,-0.061929844319820404,0.0
17,0.7578028440475464,0.4906604588031769,-0.04651521146297455,0.0
18,0.7241070866584778,0.5239968299865723,-0.07138945162296295,0.0
19,0.69984370470047,0.5789498686790466,-0.06631440669298172,0.0
20,0.6907054781913757,0.6132190823554993,-0.05510620027780533,0.0
