Landmark,X,Y,Z,Visibility
0,0.6381425857543945,0.5333849191665649,1.9834835995879985e-07,0.0
1,0.614705502986908,0.4752688705921173,-0.012326162308454514,0.0
2,0.6142483949661255,0.39649027585983276,-0.017724722623825073,0.0
3,0.628574788570404,0.33804282546043396,-0.024693500250577927,0.0
4,0.634628176689148,0.287251353263855,-0.030143385753035545,0.0
5,0.6211591958999634,0.3423271179199219,-0.004948862362653017,0.0
6,0.6163852214813232,0.2601073980331421,-0.019771672785282135,0.0
7,0.6149981021881104,0.2093145251274109,-0.029794560745358467,0.0
8,0.6156696677207947,0.16346704959869385,-0.036163702607154846,0.0
9,0.6465431451797485,0.3521542549133301,-0.008770667016506195,0.0
10,0.6455879211425781,0.29562175273895264,-0.030390232801437378,0.0
11,0.6406074166297913,0.25744009017944336,-0.04320785775780678,0.0
12,0.6379393339157104,0.22038626670837402,-0.0487278588116169,0.0
13,0.6711017489433289,0.37504422664642334,-0.0146190719678998,0.0
14,0.6589943766593933,0.36098915338516235,-0.03962703049182892,0.0
15,0.6364355087280273,0.41018015146255493,-0.039512839168310165,0.0
16,0.6221451759338379,0.44444209337234497,-0.03216920047998428,0.0
17,0.6931178569793701,0.4047389328479767,-0.021787095814943314,0.0
18,0.6800236105918884,0.388396292924881,-0.03745529428124428,0.0
19,0.6626306772232056,0.4212770164012909,-0.0329260490834713,0.0
20,0.6530974507331848,0.4450394809246063,-0.025186335667967796,0.0
