Landmark,X,Y,Z,Visibility
0,0.6549552083015442,0.5548568367958069,2.2623852657943644e-07,0.0
1,0.6284272074699402,0.4969390034675598,-0.01399289257824421,0.0
2,0.6246485710144043,0.41401124000549316,-0.021200941875576973,0.0
3,0.6384161114692688,0.3519287109375,-0.02991533651947975,0.0
4,0.6487589478492737,0.29746705293655396,-0.03710772097110748,0.0
5,0.6295133829116821,0.34672796726226807,-0.007220660801976919,0.0
6,0.6223079562187195,0.26013949513435364,-0.02408776246011257,0.0
7,0.6210997104644775,0.20546530187129974,-0.03483003377914429,0.0
8,0.6228533387184143,0.1564597636461258,-0.041361548006534576,0.0
9,0.6582820415496826,0.3539533317089081,-0.011285420507192612,0.0
10,0.6583402156829834,0.2968069016933441,-0.03519637882709503,0.0
11,0.6527754664421082,0.2598533034324646,-0.04824836552143097,0.0
12,0.6499430537223816,0.22464831173419952,-0.053154777735471725,0.0
13,0.6858342289924622,0.3762863576412201,-0.01750701479613781,0.0
14,0.6769107580184937,0.36939379572868347,-0.0455663688480854,0.0
15,0.6543642282485962,0.4303853511810303,-0.0447600781917572,0.0
16,0.6403605341911316,0.47267860174179077,-0.035760801285505295,0.0
17,0.7096193432807922,0.4079474210739136,-0.025077281519770622,0.0
18,0.6955442428588867,0.40125688910484314,-0.04283373802900314,0.0
19,0.6771976351737976,0.44394415616989136,-0.03757369518280029,0.0
20,0.6673853397369385,0.47396135330200195,-0.028439057990908623,0.0
