Landmark,X,Y,Z,Visibility
0,0.6459199786186218,0.5376923084259033,2.1143480921637092e-07,0.0
1,0.6226691007614136,0.4780249297618866,-0.013081847690045834,0.0
2,0.6217253804206848,0.40166592597961426,-0.01917063258588314,0.0
3,0.6362473964691162,0.3432568907737732,-0.026681121438741684,0.0
4,0.6446970701217651,0.2911296486854553,-0.03267727792263031,0.0
5,0.6284493803977966,0.34137940406799316,-0.0036644190549850464,0.0
6,0.6242446303367615,0.26082655787467957,-0.017923802137374878,0.0
7,0.6241047382354736,0.2109641432762146,-0.027738677337765694,0.0
8,0.626621663570404,0.16422635316848755,-0.0339772067964077,0.0
9,0.654736340045929,0.35119009017944336,-0.006740828976035118,0.0
10,0.654836893081665,0.2982887923717499,-0.027139903977513313,0.0
11,0.6517506837844849,0.26138484477996826,-0.039669666439294815,0.0
12,0.651269257068634,0.22489327192306519,-0.04517383873462677,0.0
13,0.6793421506881714,0.3747064471244812,-0.011943642050027847,0.0
14,0.669169545173645,0.36694592237472534,-0.036455150693655014,0.0
15,0.6461133360862732,0.418110191822052,-0.036511778831481934,0.0
16,0.6316332221031189,0.45402735471725464,-0.029288019984960556,0.0
17,0.700445294380188,0.40582311153411865,-0.018474988639354706,0.0
18,0.6873496770858765,0.3946167230606079,-0.03394719213247299,0.0
19,0.6689625382423401,0.4307008683681488,-0.029407143592834473,0.0
20,0.6589944362640381,0.4565873444080353,-0.021593475714325905,0.0
