Landmark,X,Y,Z,Visibility
0,0.2134520709514618,0.7430939078330994,3.3560777978891565e-07,0.0
1,0.25877830386161804,0.6843901872634888,-0.031497739255428314,0.0
2,0.2781205177307129,0.6053546667098999,-0.04725148528814316,0.0
3,0.25825953483581543,0.5433165431022644,-0.0626341700553894,0.0
4,0.24029414355754852,0.48950329422950745,-0.07639976590871811,0.0
5,0.26225870847702026,0.5044776201248169,-0.024912316352128983,0.0
6,0.2826659083366394,0.40857893228530884,-0.0546037033200264,0.0
7,0.28958767652511597,0.34623879194259644,-0.07213984429836273,0.0
8,0.29488155245780945,0.29156118631362915,-0.0816887617111206,0.0
9,0.2132234424352646,0.5116901397705078,-0.02639216184616089,0.0
10,0.21324662864208221,0.43847349286079407,-0.07251810282468796,0.0
11,0.22447970509529114,0.45230063796043396,-0.0898132175207138,0.0
12,0.23641633987426758,0.47186583280563354,-0.0892181321978569,0.0
13,0.16686475276947021,0.5358084440231323,-0.03144188970327377,0.0
14,0.18091827630996704,0.5269954800605774,-0.08255486190319061,0.0
15,0.20372740924358368,0.5940752029418945,-0.0835922509431839,0.0
16,0.21712985634803772,0.6410361528396606,-0.06771741807460785,0.0
17,0.12361345440149307,0.5748019814491272,-0.038792066276073456,0.0
18,0.13957825303077698,0.5677464604377747,-0.07360959053039551,0.0
19,0.16784490644931793,0.615875780582428,-0.06952937692403793,0.0
20,0.18489864468574524,0.6496810913085938,-0.05547107756137848,0.0
